19,5,10
19,6,3
19,7,4
19,8,23
19,9,22
19,10,6
19,11,2
19,12,5
19,13,11
19,14,14
19,15,16
19,16,13
19,17,24
19,18,1
19,19,7
19,20,15
19,21,12
19,22,25
19,23,21
19,24,17
20,0,19
20,1,6
20,2,13
20,3,9
20,4,25
20,5,4
20,6,15
20,7,3
20,8,16
20,9,14
20,10,5
20,11,21
20,12,7
20,13,20
20,14,18
20,15,23
20,16,8
20,17,11
20,18,22
20,19,10
20,20,2
20,21,17
20,22,1
20,23,24
20,24,12
21,0,1
21,1,12
21,2,18
21,3,2
21,4,16
21,5,9
21,6,17
21,7,21
21,8,20
21,9,10
21,10,13
21,11,6
21,12,24
21,13,23
21,14,25
21,15,4
21,16,5
21,17,7
21,18,3
21,19,15
21,20,11
21,21,19
21,22,14
21,23,22
21,24,8
22,0,23
22,1,5
22,2,22
22,3,8
22,4,3
22,5,18
22,6,7
22,7,11
22,8,24
22,9,13
22,10,2
22,11,14
22,12,12
22,13,19
22,14,17
22,15,20
22,16,1
22,17,16
22,18,6
22,19,21
22,20,25
22,21,10
22,22,9
22,23,15
22,24,4
23,0,14
23,1,24
23,2,7
23,3,20
23,4,21
23,5,25
23,6,2
23,7,1
23,8,8
23,9,23
23,10,22
23,11,11
23,12,10
23,13,4
23,14,15
23,15,19
23,16,12
23,17,17
23,18,9
23,19,18
23,20,6
23,21,5
23,22,3
23,23,16
23,24,13
24,0,11
24,1,4
24,2,10
24,3,17
24,4,15
24,5,6
24,6,12
24,7,19
24,8,22
24,9,5
24,10,9
24,11,3
24,12,1
24,13,8
24,14,16
24,15,25
24,16,14
24,17,2
24,18,24
24,19,13
24,20,7
24,21,18
24,22,21
24,23,20
24,24,23
