10,14,2
10,15,23
10,16,6
10,17,8
10,18,14
10,19,16
10,20,24
10,21,25
10,22,11
10,23,13
10,24,12
11,0,9
11,1,25
11,2,2
11,3,4
11,4,10
11,5,20
11,6,3
11,7,17
11,8,15
11,9,14
11,10,12
11,11,8
11,12,24
11,13,23
11,14,16
11,15,13
11,16,11
11,17,19
11,18,7
11,19,18
11,20,5
11,21,6
11,22,22
11,23,1
11,24,21
12,0,24
12,1,16
12,2,14
12,3,15
12,4,11
12,5,22
12,6,8
12,7,6
12,8,23
12,9,19
12,10,7
12,11,18
12,12,13
12,13,21
12,14,1
12,15,25
12,16,3
12,17,17
12,18,5
12,19,12
12,20,10
12,21,9
12,22,2
12,23,4
12,24,20
13,0,12
13,1,5
13,2,8
13,3,7
13,4,17
13,5,11
13,6,4
13,7,21
13,8,24
13,9,13
13,10,19
13,11,6
13,12,25
13,13,10
13,14,3
13,15,20
13,16,1
13,17,2
13,18,9
13,19,22
13,20,14
13,21,16
13,22,23
13,23,15
13,24,18
14,0,1
14,1,13
14,2,23
14,3,6
14,4,20
14,5,2
14,6,25
14,7,16
14,8,18
14,9,12
14,10,22
14,11,9
14,12,11
14,13,14
14,14,5
14,15,15
14,16,21
14,17,10
14,18,4
14,19,24
14,20,19
14,21,17
14,22,8
14,23,3
14,24,7
15,0,14
15,1,1
15,2,17
15,3,16
15,4,19
15,5,10
15,6,6
15,7,23
15,8,13
15,9,24
15,10,2
15,11,22
15,12,21
15,13,9
15,14,15
15,15,12
15,16,8
15,17,20
15,18,25
15,19,3
15,20,7
15,21,18
15,22,4
15,23,5
15,24,11
16,0,10
16,1,24
16,2,9
16,3,8
16,4,25
16,5,7
16,6,2
16,7,15
16,8,11
16,9,22
16,10,23
16,11,3
16,12,14
16,13,13
16,14,20
16,15,4
16,16,17
16,17,18
16,18,19
16,19,5
16,20,1
16,21,12
16,22,6
16,23,21
16,24,16
17,0,3
17,1,2
17,2,5
17,3,18
17,4,6
17,5,9
17,6,20
17,7,8
17,8,16
17,9,21
17,10,17
17,11,12
17,12,4
17,13,7
17,14,25
17,15,24
17,16,10
17,17,22
17,18,11
17,19,1
17,20,15
17,21,14
17,22,13
17,23,23
17,24,19
18,0,4
18,1,20
18,2,13
18,3,11
18,4,15
18,5,19
18,6,14
18,7,3
18,8,12
18,9,5
18,10,16
18,11,1
18,12,6
18,13,24
18,14,18
18,15,7
18,16,23
18,17,9
18,18,2
18,19,21
18,20,22
18,21,10
18,22,17
18,23,25
18,24,8
19,0,22
19,1,23
19,2,12
19,3,21
19,4,7
19,5,25
19,6,17
19,7,18
19,8,1
19,9,4
19,10,8
19,11,5
19,12,10
19,13,11
19,14,19
19,15,16
19,16,14
19,17,13
19,18,6
19,19,15
19,20,20
19,21,3
19,22,9
19,23,2
19,24,24
20,0,13
20,1,11
20,2,7
20,3,2
20,4,14
20,5,3
20,6,24
20,7,19
20,8,25
20,9,16
20,10,21
20,11,10
20,12,12
20,13,20
20,14,17
20,15,9
20,16,15
20,17,6
20,18,1
20,19,23
20,20,18
20,21,4
20,22,5
20,23,8
20,24,22
21,0,20
21,1,10
21,2,4
21,3,25
21,4,12
21,5,23
21,6,5
21,7,1
21,8,22
21,9,2
21,10,15
21,11,7
21,12,9
21,13,16
21,14,24
21,15,14
21,16,18
21,17,11
21,18,13
21,19,8
21,20,3
21,21,19
21,22,21
21,23,17
21,24,6
22,0,6
22,1,15
22,2,18
22,3,9
22,4,16
22,5,8
22,6,12
22,7,11
22,8,21
22,9,17
22,10,5
22,11,13
22,12,3
22,13,1
22,14,4
22,15,19
22,16,22
22,17,25
22,18,20
22,19,10
22,20,2
22,21,7
22,22,14
22,23,24
22,24,23
23,0,21
23,1,17
23,2,24
23,3,19
23,4,23
23,5,6
23,6,15
23,7,14
23,8,7
23,9,18
23,10,11
23,11,2
23,12,8
23,13,25
23,14,22
23,15,5
23,16,16
23,17,12
23,18,3
23,19,4
23,20,9
23,21,13
23,22,10
23,23,20
23,24,1
24,0,8
24,1,3
24,2,22
24,3,5
24,4,1
24,5,4
24,6,10
24,7,13
24,8,9
24,9,20
24,10,14
24,11,23
24,12,19
24,13,18
24,14,6
24,15,21
24,16,7
24,17,24
24,18,17
24,19,2
24,20,25
24,21,11
24,22,12
24,23,16
24,24,15
