9,2,23
9,3,17
9,4,18
9,5,22
9,6,3
9,7,1
9,8,16
9,9,21
9,10,20
9,11,11
9,12,10
9,13,15
9,14,7
9,15,9
9,16,19
9,17,24
9,18,8
9,19,6
9,20,12
9,21,14
9,22,4
9,23,2
9,24,13
10,0,17
10,1,16
10,2,14
10,3,2
10,4,5
10,5,6
10,6,21
10,7,8
10,8,1
10,9,9
10,10,24
10,11,15
10,12,20
10,13,25
10,14,11
10,15,22
10,16,7
10,17,12
10,18,23
10,19,10
10,20,19
10,21,18
10,22,3
10,23,13
10,24,4
11,0,6
11,1,22
11,2,15
11,3,4
11,4,7
11,5,2
11,6,19
11,7,24
11,8,20
11,9,12
11,10,10
11,11,18
11,12,13
11,13,3
11,14,5
11,15,21
11,16,9
11,17,1
11,18,17
11,19,16
11,20,23
11,21,25
11,22,11
11,23,14
11,24,8
12,0,21
12,1,18
12,2,10
12,3,1
12,4,8
12,5,23
12,6,22
12,7,5
12,8,11
12,9,3
12,10,14
12,11,17
12,12,16
12,13,7
12,14,12
12,15,4
12,16,13
12,17,19
12,18,25
12,19,20
12,20,2
12,21,9
12,22,6
12,23,24
12,24,15
13,0,3
13,1,12
13,2,13
13,3,9
13,4,20
13,5,25
13,6,16
13,7,15
13,8,4
13,9,7
13,10,2
13,11,23
13,12,8
13,13,19
13,14,6
13,15,18
13,16,24
13,17,14
13,18,5
13,19,11
13,20,1
13,21,22
13,22,21
13,23,10
13,24,17
14,0,11
14,1,24
14,2,19
14,3,23
14,4,25
14,5,10
14,6,17
14,7,18
14,8,14
14,9,13
14,10,9
14,11,1
14,12,4
14,13,21
14,14,22
14,15,6
14,16,8
14,17,3
14,18,2
14,19,15
14,20,5
14,21,12
14,22,16
14,23,7
14,24,20
15,0,13
15,1,2
15,2,12
15,3,24
15,4,9
15,5,20
15,6,23
15,7,6
15,8,8
15,9,18
15,10,21
15,11,14
15,12,19
15,13,5
15,14,17
15,15,3
15,16,25
15,17,7
15,18,11
15,19,22
15,20,16
15,21,4
15,22,10
15,23,15
15,24,1
16,0,5
16,1,14
16,2,25
16,3,20
16,4,6
16,5,21
16,6,24
16,7,12
16,8,22
16,9,4
16,10,16
16,11,9
16,12,7
16,13,1
16,14,8
16,15,10
16,16,23
16,17,2
16,18,15
16,19,19
16,20,18
16,21,11
16,22,13
16,23,17
16,24,3
17,0,23
17,1,8
17,2,16
17,3,19
17,4,11
17,5,14
17,6,10
17,7,3
17,8,7
17,9,1
17,10,25
17,11,4
17,12,6
17,13,22
17,14,15
17,15,12
17,16,17
17,17,13
17,18,24
17,19,18
17,20,20
17,21,21
17,22,5
17,23,9
17,24,2
18,0,18
18,1,17
18,2,1
18,3,3
18,4,4
18,5,15
18,6,5
18,7,25
18,8,2
18,9,19
18,10,13
18,11,24
18,12,11
18,13,10
18,14,20
18,15,14
18,16,21
18,17,8
18,18,16
18,19,9
18,20,22
18,21,7
18,22,23
18,23,6
18,24,12
19,0,10
19,1,15
19,2,22
19,3,7
19,4,21
19,5,17
19,6,9
19,7,16
19,8,13
19,9,11
19,10,18
19,11,3
19,12,2
19,13,12
19,14,23
19,15,1
19,16,4
19,17,20
19,18,6
19,19,5
19,20,24
19,21,19
19,22,8
19,23,25
19,24,14
20,0,4
20,1,23
20,2,5
20,3,12
20,4,13
20,5,19
20,6,18
20,7,14
20,8,24
20,9,6
20,10,8
20,11,22
20,12,15
20,13,20
20,14,3
20,15,16
20,16,2
20,17,10
20,18,9
20,19,7
20,20,11
20,21,17
20,22,25
20,23,1
20,24,21
21,0,16
21,1,11
21,2,7
21,3,18
21,4,3
21,5,4
21,6,13
21,7,20
21,8,10
21,9,17
21,10,1
21,11,6
21,12,25
21,13,9
21,14,21
21,15,5
21,16,22
21,17,23
21,18,19
21,19,8
21,20,14
21,21,2
21,22,15
21,23,12
21,24,24
22,0,15
22,1,19
22,2,9
22,3,25
22,4,2
22,5,7
22,6,12
22,7,11
22,8,5
22,9,23
22,10,4
22,11,13
22,12,14
22,13,18
22,14,24
22,15,17
22,16,1
22,17,21
22,18,20
22,19,3
22,20,10
22,21,6
22,22,22
22,23,8
22,24,16
23,0,8
23,1,1
23,2,21
23,3,6
23,4,24
23,5,3
23,6,2
23,7,22
23,8,9
23,9,15
23,10,17
23,11,10
23,12,5
23,13,16
23,14,19
23,15,13
23,16,11
23,17,25
23,18,12
23,19,14
23,20,4
23,21,23
23,22,20
23,23,18
23,24,7
24,0,22
24,1,20
24,2,17
24,3,14
24,4,10
24,5,8
24,6,1
24,7,21
24,8,25
24,9,16
24,10,12
24,11,7
24,12,23
24,13,11
24,14,2
24,15,15
24,16,6
24,17,4
24,18,18
24,19,24
24,20,3
24,21,13
24,22,9
24,23,19
24,24,5
