24,12,2
24,13,13
24,14,8
24,15,14
24,16,20
24,17,17
24,18,25
24,19,6
24,20,19
24,21,5
24,22,22
24,23,23
24,24,21
