8,10,6
8,11,22
8,12,1
8,13,19
8,14,20
8,15,5
8,16,24
8,17,8
8,18,12
8,19,16
8,20,23
8,21,18
8,22,15
8,23,17
8,24,25
9,0,12
9,1,20
9,2,5
9,3,2
9,4,7
9,5,14
9,6,24
9,7,25
9,8,6
9,9,1
9,10,4
9,11,13
9,12,18
9,13,8
9,14,21
9,15,22
9,16,10
9,17,15
9,18,17
9,19,23
9,20,16
9,21,3
9,22,9
9,23,19
9,24,11
10,0,19
10,1,17
10,2,15
10,3,11
10,4,3
10,5,9
10,6,6
10,7,14
10,8,7
10,9,8
10,10,18
10,11,1
10,12,13
10,13,16
10,14,25
10,15,23
10,16,5
10,17,22
10,18,20
10,19,24
10,20,12
10,21,21
10,22,4
10,23,2
10,24,10
11,0,5
11,1,14
11,2,2
11,3,1
11,4,22
11,5,20
11,6,13
11,7,11
11,8,25
11,9,12
11,10,8
11,11,7
11,12,21
11,13,15
11,14,17
11,15,9
11,16,4
11,17,10
11,18,16
11,19,19
11,20,6
11,21,23
11,22,18
11,23,24
11,24,3
12,0,10
12,1,24
12,2,4
12,3,13
12,4,12
12,5,16
12,6,21
12,7,19
12,8,3
12,9,15
12,10,2
12,11,6
12,12,22
12,13,9
12,14,23
12,15,25
12,16,1
12,17,11
12,18,7
12,19,18
12,20,14
12,21,17
12,22,8
12,23,5
12,24,20
13,0,21
13,1,16
13,2,9
13,3,8
13,4,25
13,5,5
13,6,23
13,7,18
13,8,24
13,9,2
13,10,3
13,11,20
13,12,4
13,13,11
13,14,10
13,15,15
13,16,14
13,17,12
13,18,6
13,19,17
13,20,1
13,21,13
13,22,19
13,23,7
13,24,22
14,0,6
14,1,7
14,2,18
14,3,20
14,4,23
14,5,17
14,6,1
14,7,22
14,8,4
14,9,10
14,10,12
14,11,5
14,12,24
14,13,14
14,14,19
14,15,2
14,16,21
14,17,13
14,18,8
14,19,3
14,20,9
14,21,15
14,22,25
14,23,11
14,24,16
15,0,3
15,1,13
15,2,25
15,3,6
15,4,15
15,5,18
15,6,17
15,7,1
15,8,19
15,9,24
15,10,5
15,11,23
15,12,8
15,13,22
15,14,4
15,15,21
15,16,2
15,17,9
15,18,14
15,19,12
15,20,11
15,21,10
15,22,20
15,23,16
15,24,7
16,0,23
16,1,9
16,2,11
16,3,5
16,4,8
16,5,10
16,6,4
16,7,7
16,8,21
16,9,3
16,10,15
16,11,14
16,12,17
16,13,2
16,14,12
16,15,19
16,16,6
16,17,16
16,18,22
16,19,20
16,20,18
16,21,25
16,22,24
16,23,1
16,24,13
17,0,16
17,1,12
17,2,7
17,3,21
17,4,10
17,5,6
17,6,22
17,7,15
17,8,14
17,9,20
17,10,1
17,11,25
17,12,11
17,13,13
17,14,9
17,15,18
17,16,8
17,17,24
17,18,4
17,19,5
17,20,17
17,21,19
17,22,3
17,23,23
17,24,2
18,0,18
18,1,1
18,2,14
18,3,19
18,4,17
18,5,12
18,6,11
18,7,9
18,8,2
18,9,23
18,10,20
18,11,16
18,12,6
18,13,7
18,14,24
18,15,13
18,16,15
18,17,3
18,18,10
18,19,25
18,20,4
18,21,22
18,22,21
18,23,8
18,24,5
19,0,2
19,1,4
19,2,22
19,3,24
19,4,20
19,5,13
19,6,25
19,7,8
19,8,5
19,9,16
19,10,10
19,11,21
19,12,19
19,13,18
19,14,3
19,15,1
19,16,17
19,17,23
19,18,11
19,19,7
19,20,15
19,21,14
19,22,12
19,23,6
19,24,9
20,0,17
20,1,25
20,2,23
20,3,12
20,4,6
20,5,15
20,6,8
20,7,4
20,8,16
20,9,5
20,10,7
20,11,19
20,12,10
20,13,1
20,14,14
20,15,24
20,16,13
20,17,21
20,18,3
20,19,22
20,20,2
20,21,20
20,22,11
20,23,9
20,24,18
21,0,7
21,1,2
21,2,8
21,3,3
21,4,19
21,5,1
21,6,14
21,7,12
21,8,18
21,9,25
21,10,23
21,11,17
21,12,9
21,13,24
21,14,13
21,15,16
21,16,20
21,17,4
21,18,5
21,19,11
21,20,21
21,21,6
21,22,22
21,23,10
21,24,15
22,0,9
22,1,21
22,2,20
22,3,22
22,4,5
22,5,24
22,6,10
22,7,23
22,8,17
22,9,6
22,10,11
22,11,8
22,12,25
22,13,4
22,14,15
22,15,14
22,16,7
22,17,1
22,18,18
22,19,2
22,20,13
22,21,12
22,22,16
22,23,3
22,24,19
23,0,14
23,1,11
23,2,13
23,3,18
23,4,24
23,5,3
23,6,9
23,7,2
23,8,22
23,9,19
23,10,21
23,11,12
23,12,20
23,13,6
23,14,16
23,15,17
23,16,23
23,17,25
23,18,15
23,19,10
23,20,5
23,21,1
23,22,7
23,23,4
23,24,8
24,0,1
24,1,10
24,2,16
24,3,15
24,4,4
24,5,7
24,6,20
24,7,13
24,8,11
24,9,21
24,10,22
24,11,18
24,12,5
24,13,3
24,14,2
24,15,8
24,16,12
24,17,6
24,18,19
24,19,9
24,20,25
24,21,24
24,22,23
24,23,14
24,24,17
