9,17,17
9,18,7
9,19,11
9,20,14
9,21,6
9,22,20
9,23,2
9,24,1
10,0,18
10,1,17
10,2,2
10,3,23
10,4,12
10,5,1
10,6,7
10,7,5
10,8,3
10,9,16
10,10,8
10,11,14
10,12,19
10,13,6
10,14,21
10,15,11
10,16,20
10,17,10
10,18,25
10,19,24
10,20,15
10,21,13
10,22,9
10,23,22
10,24,4
11,0,15
11,1,14
11,2,3
11,3,22
11,4,9
11,5,19
11,6,4
11,7,17
11,8,20
11,9,24
11,10,11
11,11,7
11,12,1
11,13,25
11,14,18
11,15,6
11,16,5
11,17,23
11,18,8
11,19,13
11,20,2
11,21,10
11,22,16
11,23,21
11,24,12
12,0,16
12,1,21
12,2,24
12,3,25
12,4,1
12,5,8
12,6,11
12,7,23
12,8,13
12,9,6
12,10,22
12,11,12
12,12,10
12,13,3
12,14,9
12,15,18
12,16,7
12,17,15
12,18,4
12,19,2
12,20,5
12,21,20
12,22,14
12,23,17
12,24,19
13,0,5
13,1,4
13,2,8
13,3,6
13,4,20
13,5,9
13,6,10
13,7,21
13,8,22
13,9,14
13,10,13
13,11,15
13,12,16
13,13,23
13,14,2
13,15,19
13,16,12
13,17,3
13,18,17
13,19,1
13,20,18
13,21,11
13,22,24
13,23,7
13,24,25
14,0,10
14,1,11
14,2,7
14,3,19
14,4,13
14,5,25
14,6,15
14,7,18
14,8,12
14,9,2
14,10,5
14,11,20
14,12,17
14,13,4
14,14,24
14,15,21
14,16,14
14,17,22
14,18,9
14,19,16
14,20,8
14,21,1
14,22,23
14,23,3
14,24,6
15,0,1
15,1,12
15,2,16
15,3,17
15,4,23
15,5,3
15,6,2
15,7,20
15,8,18
15,9,7
15,10,25
15,11,24
15,12,8
15,13,21
15,14,14
15,15,10
15,16,11
15,17,5
15,18,19
15,19,9
15,20,6
15,21,22
15,22,15
15,23,4
15,24,13
16,0,6
16,1,24
16,2,5
16,3,8
16,4,19
16,5,17
16,6,23
16,7,22
16,8,14
16,9,11
16,10,4
16,11,2
16,12,12
16,13,16
16,14,10
16,15,13
16,16,18
16,17,1
16,18,20
16,19,15
16,20,7
16,21,21
16,22,25
16,23,9
16,24,3
17,0,11
17,1,22
17,2,9
17,3,3
17,4,14
17,5,4
17,6,21
17,7,6
17,8,19
17,9,15
17,10,17
17,11,1
17,12,20
17,13,5
17,14,13
17,15,24
17,16,8
17,17,25
17,18,2
17,19,7
17,20,12
17,21,23
17,22,18
17,23,16
17,24,10
18,0,20
18,1,10
18,2,25
18,3,2
18,4,18
18,5,12
18,6,24
18,7,16
18,8,1
18,9,13
18,10,3
18,11,6
18,12,9
18,13,7
18,14,15
18,15,23
18,16,22
18,17,21
18,18,14
18,19,4
18,20,19
18,21,8
18,22,11
18,23,5
18,24,17
19,0,21
19,1,7
19,2,15
19,3,13
19,4,4
19,5,5
19,6,25
19,7,8
19,8,9
19,9,10
19,10,23
19,11,19
19,12,18
19,13,11
19,14,22
19,15,17
19,16,6
19,17,16
19,18,12
19,19,3
19,20,20
19,21,2
19,22,1
19,23,14
19,24,24
20,0,19
20,1,13
20,2,23
20,3,20
20,4,17
20,5,2
20,6,16
20,7,11
20,8,7
20,9,8
20,10,15
20,11,22
20,12,3
20,13,18
20,14,4
20,15,12
20,16,1
20,17,9
20,18,10
20,19,25
20,20,24
20,21,14
20,22,21
20,23,6
20,24,5
21,0,22
21,1,16
21,2,14
21,3,5
21,4,11
21,5,24
21,6,6
21,7,13
21,8,10
21,9,21
21,10,9
21,11,17
21,12,25
21,13,8
21,14,19
21,15,7
21,16,23
21,17,2
21,18,18
21,19,20
21,20,4
21,21,3
21,22,12
21,23,1
21,24,15
22,0,8
22,1,2
22,2,6
22,3,15
22,4,7
22,5,14
22,6,17
22,7,12
22,8,4
22,9,22
22,10,20
22,11,5
22,12,24
22,13,13
22,14,1
22,15,16
22,16,19
22,17,11
22,18,3
22,19,21
22,20,25
22,21,9
22,22,10
22,23,18
22,24,23
23,0,12
23,1,9
23,2,1
23,3,4
23,4,10
23,5,20
23,6,18
23,7,19
23,8,25
23,9,3
23,10,16
23,11,23
23,12,21
23,13,14
23,14,6
23,15,5
23,16,15
23,17,13
23,18,24
23,19,17
23,20,22
23,21,7
23,22,2
23,23,11
23,24,8
24,0,25
24,1,18
24,2,21
24,3,24
24,4,3
24,5,23
24,6,9
24,7,15
24,8,5
24,9,1
24,10,10
24,11,11
24,12,2
24,13,12
24,14,7
24,15,8
24,16,4
24,17,6
24,18,22
24,19,14
24,20,16
24,21,17
24,22,13
24,23,19
24,24,20
