11,4,20
11,5,5
11,6,1
11,7,7
11,8,17
11,9,10
11,10,24
11,11,6
11,12,9
11,13,12
11,14,2
11,15,21
11,16,18
11,17,3
11,18,15
11,19,4
11,20,14
11,21,13
11,22,11
11,23,16
11,24,23
12,0,11
12,1,16
12,2,12
12,3,13
12,4,3
12,5,20
12,6,6
12,7,9
12,8,8
12,9,22
12,10,18
12,11,19
12,12,4
12,13,5
12,14,23
12,15,17
12,16,14
12,17,1
12,18,24
12,19,10
12,20,15
12,21,21
12,22,2
12,23,7
12,24,25
13,0,14
13,1,1
13,2,7
13,3,24
13,4,2
13,5,21
13,6,18
13,7,15
13,8,3
13,9,25
13,10,13
13,11,16
13,12,22
13,13,10
13,14,11
13,15,12
13,16,19
13,17,5
13,18,20
13,19,23
13,20,4
13,21,6
13,22,17
13,23,9
13,24,8
14,0,23
14,1,17
14,2,10
14,3,6
14,4,15
14,5,19
14,6,12
14,7,16
14,8,4
14,9,24
14,10,8
14,11,25
14,12,14
14,13,7
14,14,21
14,15,22
14,16,9
14,17,11
14,18,13
14,19,2
14,20,5
14,21,20
14,22,1
14,23,3
14,24,18
15,0,16
15,1,3
15,2,5
15,3,12
15,4,19
15,5,11
15,6,9
15,7,23
15,8,15
15,9,20
15,10,17
15,11,14
15,12,1
15,13,22
15,14,8
15,15,13
15,16,4
15,17,21
15,18,18
15,19,25
15,20,2
15,21,10
15,22,7
15,23,24
15,24,6
16,0,15
16,1,2
16,2,25
16,3,7
16,4,13
16,5,1
16,6,4
16,7,12
16,8,5
16,9,14
16,10,11
16,11,21
16,12,3
16,13,9
16,14,24
16,15,6
16,16,22
16,17,19
16,18,10
16,19,16
16,20,23
16,21,18
16,22,8
16,23,17
16,24,20
17,0,10
17,1,4
17,2,21
17,3,9
17,4,22
17,5,17
17,6,8
17,7,25
17,8,2
17,9,18
17,10,12
17,11,20
17,12,7
17,13,6
17,14,16
17,15,24
17,16,23
17,17,14
17,18,5
17,19,3
17,20,1
17,21,11
17,22,15
17,23,19
17,24,13
18,0,6
18,1,23
18,2,24
18,3,18
18,4,17
18,5,16
18,6,21
18,7,22
18,8,10
18,9,7
18,10,25
18,11,15
18,12,5
18,13,19
18,14,13
18,15,8
18,16,2
18,17,20
18,18,11
18,19,1
18,20,9
18,21,4
18,22,3
18,23,12
18,24,14
19,0,8
19,1,14
19,2,1
19,3,20
19,4,11
19,5,3
19,6,13
19,7,6
19,8,24
19,9,19
19,10,2
19,11,10
19,12,23
19,13,18
19,14,4
19,15,9
19,16,12
19,17,17
19,18,7
19,19,15
19,20,16
19,21,5
19,22,21
19,23,25
19,24,22
20,0,22
20,1,11
20,2,15
20,3,16
20,4,4
20,5,10
20,6,17
20,7,24
20,8,9
20,9,21
20,10,1
20,11,8
20,12,25
20,13,13
20,14,20
20,15,3
20,16,5
20,17,18
20,18,6
20,19,19
20,20,12
20,21,7
20,22,23
20,23,14
20,24,2
21,0,25
21,1,20
21,2,2
21,3,21
21,4,1
21,5,6
21,6,3
21,7,18
21,8,16
21,9,11
21,10,10
21,11,23
21,12,24
21,13,4
21,14,15
21,15,14
21,16,7
21,17,12
21,18,8
21,19,17
21,20,13
21,21,19
21,22,5
21,23,22
21,24,9
22,0,17
22,1,10
22,2,18
22,3,14
22,4,9
22,5,25
22,6,23
22,7,8
22,8,7
22,9,13
22,10,19
22,11,22
22,12,12
22,13,21
22,14,5
22,15,15
22,16,20
22,17,4
22,18,2
22,19,24
22,20,11
22,21,16
22,22,6
22,23,1
22,24,3
23,0,7
23,1,24
23,2,3
23,3,23
23,4,12
23,5,22
23,6,14
23,7,20
23,8,19
23,9,5
23,10,16
23,11,2
23,12,6
23,13,17
23,14,9
23,15,1
23,16,11
23,17,13
23,18,25
23,19,21
23,20,10
23,21,8
23,22,18
23,23,15
23,24,4
24,0,13
24,1,19
24,2,6
24,3,8
24,4,5
24,5,2
24,6,15
24,7,4
24,8,12
24,9,1
24,10,7
24,11,3
24,12,18
24,13,11
24,14,14
24,15,23
24,16,16
24,17,10
24,18,9
24,19,22
24,20,17
24,21,25
24,22,20
24,23,21
24,24,24
