11,23,4
11,24,15
12,0,24
12,1,18
12,2,8
12,3,19
12,4,13
12,5,20
12,6,21
12,7,10
12,8,17
12,9,11
12,10,22
12,11,9
12,12,16
12,13,23
12,14,7
12,15,25
12,16,1
12,17,4
12,18,14
12,19,15
12,20,2
12,21,6
12,22,5
12,23,12
12,24,3
13,0,5
13,1,10
13,2,12
13,3,23
13,4,9
13,5,4
13,6,14
13,7,1
13,8,8
13,9,7
13,10,13
13,11,15
13,12,2
13,13,21
13,14,11
13,15,16
13,16,22
13,17,3
13,18,6
13,19,17
13,20,20
13,21,18
13,22,24
13,23,19
13,24,25
14,0,3
14,1,4
14,2,2
14,3,6
14,4,1
14,5,22
14,6,16
14,7,18
14,8,15
14,9,24
14,10,14
14,11,20
14,12,19
14,13,5
14,14,25
14,15,12
14,16,21
14,17,8
14,18,9
14,19,10
14,20,11
14,21,23
14,22,13
14,23,7
14,24,17
15,0,22
15,1,5
15,2,14
15,3,7
15,4,23
15,5,24
15,6,10
15,7,3
15,8,21
15,9,19
15,10,11
15,11,2
15,12,18
15,13,25
15,14,13
15,15,1
15,16,20
15,17,6
15,18,16
15,19,12
15,20,4
15,21,17
15,22,15
15,23,8
15,24,9
16,0,9
16,1,24
16,2,25
16,3,3
16,4,4
16,5,8
16,6,15
16,7,5
16,8,2
16,9,1
16,10,16
16,11,17
16,12,14
16,13,6
16,14,10
16,15,21
16,16,7
16,17,19
16,18,11
16,19,22
16,20,13
16,21,20
16,22,12
16,23,23
16,24,18
17,0,12
17,1,15
17,2,17
17,3,21
17,4,16
17,5,7
17,6,11
17,7,14
17,8,20
17,9,6
17,10,3
17,11,5
17,12,8
17,13,19
17,14,4
17,15,9
17,16,23
17,17,18
17,18,24
17,19,13
17,20,25
17,21,2
17,22,10
17,23,22
17,24,1
18,0,18
18,1,6
18,2,10
18,3,2
18,4,11
18,5,9
18,6,4
18,7,12
18,8,22
18,9,13
18,10,23
18,11,7
18,12,1
18,13,15
18,14,20
18,15,17
18,16,14
18,17,5
18,18,8
18,19,25
18,20,16
18,21,24
18,22,21
18,23,3
18,24,19
19,0,8
19,1,20
19,2,13
19,3,1
19,4,19
19,5,16
19,6,17
19,7,23
19,8,25
19,9,18
19,10,21
19,11,22
19,12,9
19,13,24
19,14,12
19,15,10
19,16,3
19,17,2
19,18,15
19,19,4
19,20,5
19,21,14
19,22,11
19,23,6
19,24,7
20,0,14
20,1,19
20,2,22
20,3,5
20,4,10
20,5,13
20,6,3
20,7,16
20,8,7
20,9,8
20,10,6
20,11,21
20,12,20
20,13,4
20,14,17
20,15,23
20,16,9
20,17,11
20,18,2
20,19,18
20,20,24
20,21,25
20,22,1
20,23,15
20,24,12
21,0,20
21,1,7
21,2,21
21,3,24
21,4,17
21,5,23
21,6,6
21,7,25
21,8,1
21,9,22
21,10,19
21,11,12
21,12,3
21,13,11
21,14,2
21,15,15
21,16,5
21,17,10
21,18,13
21,19,8
21,20,9
21,21,16
21,22,18
21,23,14
21,24,4
22,0,1
22,1,12
22,2,6
22,3,13
22,4,18
22,5,11
22,6,9
22,7,2
22,8,5
22,9,10
22,10,15
22,11,8
22,12,22
22,13,16
22,14,24
22,15,4
22,16,25
22,17,17
22,18,20
22,19,14
22,20,19
22,21,3
22,22,7
22,23,21
22,24,23
23,0,2
23,1,16
23,2,23
23,3,4
23,4,3
23,5,15
23,6,12
23,7,20
23,8,19
23,9,14
23,10,9
23,11,18
23,12,25
23,13,7
23,14,5
23,15,6
23,16,24
23,17,1
23,18,22
23,19,21
23,20,10
23,21,13
23,22,17
23,23,11
23,24,8
24,0,25
24,1,11
24,2,15
24,3,9
24,4,8
24,5,21
24,6,24
24,7,17
24,8,18
24,9,4
24,10,10
24,11,13
24,12,23
24,13,14
24,14,1
24,15,19
24,16,16
24,17,7
24,18,12
24,19,3
24,20,22
24,21,5
24,22,2
24,23,20
24,24,6
