22,9,7
22,10,1
22,11,24
22,12,5
22,13,17
22,14,23
22,15,4
22,16,8
22,17,16
22,18,25
22,19,3
22,20,9
22,21,18
22,22,11
22,23,21
22,24,2
23,0,6
23,1,20
23,2,11
23,3,16
23,4,24
23,5,12
23,6,13
23,7,18
23,8,1
23,9,2
23,10,19
23,11,9
23,12,14
23,13,21
23,14,3
23,15,22
23,16,5
23,17,7
23,18,15
23,19,23
23,20,4
23,21,10
23,22,17
23,23,8
23,24,25
24,0,18
24,1,21
24,2,9
24,3,3
24,4,23
24,5,10
24,6,5
24,7,19
24,8,17
24,9,4
24,10,25
24,11,12
24,12,22
24,13,8
24,14,2
24,15,13
24,16,6
24,17,14
24,18,20
24,19,11
24,20,7
24,21,24
24,22,1
24,23,15
24,24,16
