20,1,10
20,2,11
20,3,4
20,4,3
20,5,9
20,6,24
20,7,7
20,8,15
20,9,25
20,10,8
20,11,1
20,12,6
20,13,21
20,14,13
20,15,12
20,16,5
20,17,19
20,18,20
20,19,16
20,20,14
20,21,23
20,22,22
20,23,17
20,24,18
21,0,6
21,1,9
21,2,13
21,3,20
21,4,8
21,5,14
21,6,12
21,7,23
21,8,3
21,9,19
21,10,15
21,11,11
21,12,22
21,13,5
21,14,24
21,15,18
21,16,25
21,17,1
21,18,10
21,19,17
21,20,7
21,21,16
21,22,2
21,23,21
21,24,4
22,0,7
22,1,12
22,2,14
22,3,16
22,4,15
22,5,6
22,6,17
22,7,5
22,8,2
22,9,4
22,10,9
22,11,18
22,12,10
22,13,25
22,14,23
22,15,3
22,16,22
22,17,13
22,18,21
22,19,11
22,20,19
22,21,24
22,22,20
22,23,1
22,24,8
23,0,23
23,1,17
23,2,24
23,3,19
23,4,25
23,5,22
23,6,11
23,7,1
23,8,18
23,9,21
23,10,16
23,11,14
23,12,7
23,13,20
23,14,3
23,15,8
23,16,4
23,17,2
23,18,15
23,19,9
23,20,5
23,21,12
23,22,13
23,23,10
23,24,6
24,0,5
24,1,1
24,2,18
24,3,21
24,4,22
24,5,10
24,6,20
24,7,8
24,8,16
24,9,13
24,10,4
24,11,2
24,12,12
24,13,19
24,14,17
24,15,23
24,16,6
24,17,7
24,18,14
24,19,24
24,20,9
24,21,3
24,22,25
24,23,11
24,24,15
