16,3,18
16,4,13
16,5,6
16,6,5
16,7,11
16,8,7
16,9,12
16,10,24
16,11,2
16,12,9
16,13,25
16,14,22
16,15,15
16,16,1
16,17,19
16,18,3
16,19,10
16,20,4
16,21,16
16,22,21
16,23,8
16,24,23
17,0,11
17,1,16
17,2,19
17,3,1
17,4,25
17,5,20
17,6,15
17,7,14
17,8,21
17,9,8
17,10,13
17,11,10
17,12,3
17,13,4
17,14,7
17,15,9
17,16,6
17,17,23
17,18,22
17,19,24
17,20,17
17,21,2
17,22,18
17,23,5
17,24,12
18,0,12
18,1,23
18,2,22
18,3,2
18,4,24
18,5,1
18,6,17
18,7,10
18,8,9
18,9,18
18,10,6
18,11,15
18,12,16
18,13,21
18,14,14
18,15,8
18,16,25
18,17,5
18,18,13
18,19,4
18,20,7
18,21,20
18,22,3
18,23,19
18,24,11
19,0,6
19,1,5
19,2,15
19,3,8
19,4,9
19,5,16
19,6,3
19,7,25
19,8,2
19,9,4
19,10,19
19,11,11
19,12,17
19,13,23
19,14,18
19,15,21
19,16,12
19,17,14
19,18,20
19,19,7
19,20,1
19,21,13
19,22,10
19,23,24
19,24,22
20,0,2
20,1,24
20,2,12
20,3,17
20,4,23
20,5,8
20,6,19
20,7,4
20,8,1
20,9,6
20,10,9
20,11,7
20,12,18
20,13,10
20,14,11
20,15,3
20,16,5
20,17,20
20,18,15
20,19,14
20,20,22
20,21,25
20,22,13
20,23,21
20,24,16
21,0,5
21,1,25
21,2,7
21,3,19
21,4,22
21,5,24
21,6,16
21,7,20
21,8,11
21,9,9
21,10,21
21,11,4
21,12,23
21,13,15
21,14,17
21,15,18
21,16,13
21,17,1
21,18,10
21,19,6
21,20,8
21,21,12
21,22,14
21,23,2
21,24,3
22,0,18
22,1,14
22,2,20
22,3,3
22,4,10
22,5,7
22,6,21
22,7,17
22,8,13
22,9,15
22,10,5
22,11,19
22,12,22
22,13,8
22,14,25
22,15,16
22,16,2
22,17,9
22,18,4
22,19,12
22,20,6
22,21,23
22,22,11
22,23,1
22,24,24
23,0,13
23,1,6
23,2,4
23,3,15
23,4,11
23,5,3
23,6,23
23,7,22
23,8,18
23,9,25
23,10,14
23,11,1
23,12,2
23,13,16
23,14,12
23,15,24
23,16,19
23,17,21
23,18,17
23,19,8
23,20,5
23,21,9
23,22,7
23,23,10
23,24,20
24,0,9
24,1,8
24,2,16
24,3,21
24,4,1
24,5,5
24,6,12
24,7,2
24,8,14
24,9,10
24,10,20
24,11,3
24,12,24
24,13,6
24,14,13
24,15,23
24,16,7
24,17,22
24,18,25
24,19,11
24,20,19
24,21,15
24,22,17
24,23,4
24,24,18
