8,24,11
9,0,14
9,1,22
9,2,12
9,3,7
9,4,6
9,5,10
9,6,9
9,7,21
9,8,8
9,9,3
9,10,23
9,11,1
9,12,16
9,13,20
9,14,24
9,15,13
9,16,11
9,17,5
9,18,2
9,19,4
9,20,15
9,21,19
9,22,18
9,23,25
9,24,17
10,0,6
10,1,20
10,2,10
10,3,24
10,4,22
10,5,25
10,6,8
10,7,11
10,8,21
10,9,14
10,10,16
10,11,9
10,12,4
10,13,17
10,14,12
10,15,7
10,16,19
10,17,3
10,18,5
10,19,18
10,20,1
10,21,15
10,22,2
10,23,13
10,24,23
11,0,17
11,1,2
11,2,14
11,3,9
11,4,1
11,5,5
11,6,15
11,7,13
11,8,23
11,9,4
11,10,8
11,11,20
11,12,21
11,13,10
11,14,7
11,15,11
11,16,22
11,17,24
11,18,25
11,19,16
11,20,3
11,21,18
11,22,6
11,23,19
11,24,12
12,0,18
12,1,12
12,2,4
12,3,3
12,4,8
12,5,9
12,6,17
12,7,1
12,8,22
12,9,16
12,10,24
12,11,5
12,12,19
12,13,14
12,14,15
12,15,23
12,16,2
12,17,13
12,18,21
12,19,6
12,20,7
12,21,10
12,22,25
12,23,11
12,24,20
13,0,11
13,1,21
13,2,16
13,3,5
13,4,19
13,5,18
13,6,6
13,7,7
13,8,3
13,9,12
13,10,2
13,11,13
13,12,22
13,13,25
13,14,23
13,15,1
13,16,10
13,17,17
13,18,15
13,19,20
13,20,4
13,21,8
13,22,9
13,23,14
13,24,24
14,0,7
14,1,13
14,2,15
14,3,25
14,4,23
14,5,2
14,6,19
14,7,24
14,8,20
14,9,10
14,10,6
14,11,11
14,12,1
14,13,18
14,14,3
14,15,9
14,16,4
14,17,14
14,18,8
14,19,12
14,20,22
14,21,17
14,22,21
14,23,16
14,24,5
15,0,8
15,1,7
15,2,23
15,3,21
15,4,17
15,5,4
15,6,5
15,7,14
15,8,25
15,9,11
15,10,13
15,11,10
15,12,3
15,13,2
15,14,6
15,15,19
15,16,18
15,17,15
15,18,24
15,19,22
15,20,16
15,21,9
15,22,20
15,23,12
15,24,1
16,0,13
16,1,11
16,2,19
16,3,1
16,4,2
16,5,15
16,6,23
16,7,20
16,8,9
16,9,8
16,10,21
16,11,12
16,12,14
16,13,22
16,14,16
16,15,4
16,16,7
16,17,6
16,18,3
16,19,17
16,20,25
16,21,24
16,22,5
16,23,10
16,24,18
17,0,15
17,1,16
17,2,22
17,3,20
17,4,18
17,5,24
17,6,21
17,7,12
17,8,2
17,9,19
17,10,7
17,11,23
17,12,11
17,13,4
17,14,17
17,15,25
17,16,9
17,17,10
17,18,1
17,19,5
17,20,14
17,21,13
17,22,3
17,23,6
17,24,8
18,0,12
18,1,25
18,2,6
18,3,14
18,4,3
18,5,22
18,6,1
18,7,16
18,8,10
18,9,17
18,10,5
18,11,24
18,12,9
18,13,15
18,14,18
18,15,20
18,16,13
18,17,8
18,18,23
18,19,21
18,20,19
18,21,11
18,22,4
18,23,7
18,24,2
19,0,24
19,1,9
19,2,5
19,3,10
19,4,4
19,5,3
19,6,18
19,7,6
19,8,7
19,9,13
19,10,25
19,11,19
19,12,8
19,13,1
19,14,20
19,15,14
19,16,16
19,17,2
19,18,12
19,19,11
19,20,17
19,21,23
19,22,15
19,23,21
19,24,22
20,0,22
20,1,5
20,2,24
20,3,8
20,4,10
20,5,6
20,6,13
20,7,3
20,8,14
20,9,15
20,10,11
20,11,4
20,12,20
20,13,23
20,14,19
20,15,12
20,16,21
20,17,18
20,18,16
20,19,2
20,20,9
20,21,25
20,22,17
20,23,1
20,24,7
21,0,3
21,1,1
21,2,20
21,3,2
21,4,14
21,5,16
21,6,7
21,7,5
21,8,19
21,9,22
21,10,9
21,11,18
21,12,12
21,13,24
21,14,21
21,15,10
21,16,23
21,17,11
21,18,17
21,19,25
21,20,13
21,21,6
21,22,8
21,23,4
21,24,15
22,0,16
22,1,6
22,2,25
22,3,11
22,4,9
22,5,21
22,6,20
22,7,18
22,8,1
22,9,23
22,10,15
22,11,3
22,12,17
22,13,13
22,14,2
22,15,8
22,16,14
22,17,7
22,18,4
22,19,24
22,20,10
22,21,22
22,22,12
22,23,5
22,24,19
23,0,23
23,1,17
23,2,7
23,3,13
23,4,15
23,5,12
23,6,2
23,7,10
23,8,4
23,9,9
23,10,14
23,11,16
23,12,6
23,13,8
23,14,25
23,15,3
23,16,5
23,17,22
23,18,19
23,19,1
23,20,18
23,21,20
23,22,11
23,23,24
23,24,21
24,0,4
24,1,18
24,2,21
24,3,19
24,4,12
24,5,8
24,6,24
24,7,17
24,8,11
24,9,25
24,10,1
24,11,22
24,12,5
24,13,7
24,14,10
24,15,15
24,16,20
24,17,9
24,18,6
24,19,13
24,20,23
24,21,3
24,22,14
24,23,2
24,24,16
