17,10,11
17,11,3
17,12,22
17,13,1
17,14,2
17,15,7
17,16,13
17,17,20
17,18,5
17,19,19
17,20,9
17,21,21
17,22,10
17,23,14
17,24,25
18,0,16
18,1,9
18,2,4
18,3,6
18,4,19
18,5,25
18,6,20
18,7,24
18,8,5
18,9,7
18,10,13
18,11,21
18,12,23
18,13,12
18,14,18
18,15,14
18,16,11
18,17,15
18,18,22
18,19,10
18,20,3
18,21,2
18,22,1
18,23,17
18,24,8
19,0,22
19,1,10
19,2,5
19,3,13
19,4,8
19,5,3
19,6,11
19,7,18
19,8,2
19,9,1
19,10,7
19,11,19
19,12,15
19,13,14
19,14,24
19,15,9
19,16,21
19,17,12
19,18,25
19,19,17
19,20,20
19,21,4
19,22,16
19,23,23
19,24,6
20,0,19
20,1,6
20,2,22
20,3,25
20,4,20
20,5,18
20,6,2
20,7,15
20,8,24
20,9,13
20,10,3
20,11,5
20,12,21
20,13,23
20,14,8
20,15,10
20,16,17
20,17,11
20,18,7
20,19,14
20,20,16
20,21,9
20,22,12
20,23,4
20,24,1
21,0,3
21,1,5
21,2,8
21,3,11
21,4,7
21,5,17
21,6,9
21,7,12
21,8,14
21,9,10
21,10,25
21,11,24
21,12,18
21,13,13
21,14,15
21,15,21
21,16,4
21,17,22
21,18,1
21,19,16
21,20,23
21,21,6
21,22,2
21,23,20
21,24,19
22,0,18
22,1,24
22,2,16
22,3,2
22,4,21
22,5,4
22,6,23
22,7,5
22,8,20
22,9,6
22,10,1
22,11,10
22,12,7
22,13,22
22,14,14
22,15,13
22,16,15
22,17,19
22,18,12
22,19,9
22,20,17
22,21,3
22,22,25
22,23,8
22,24,11
23,0,1
23,1,15
23,2,9
23,3,4
23,4,13
23,5,11
23,6,22
23,7,19
23,8,21
23,9,8
23,10,2
23,11,16
23,12,12
23,13,20
23,14,17
23,15,25
23,16,23
23,17,3
23,18,6
23,19,5
23,20,7
23,21,10
23,22,18
23,23,24
23,24,14
24,0,17
24,1,14
24,2,10
24,3,23
24,4,12
24,5,16
24,6,1
24,7,7
24,8,25
24,9,3
24,10,6
24,11,9
24,12,11
24,13,19
24,14,4
24,15,24
24,16,20
24,17,2
24,18,8
24,19,18
24,20,5
24,21,22
24,22,15
24,23,21
24,24,13
