18,21,18
18,22,16
18,23,4
18,24,25
19,0,5
19,1,14
19,2,17
19,3,22
19,4,16
19,5,6
19,6,9
19,7,25
19,8,13
19,9,7
19,10,21
19,11,20
19,12,19
19,13,2
19,14,4
19,15,11
19,16,8
19,17,15
19,18,12
19,19,18
19,20,1
19,21,24
19,22,10
19,23,3
19,24,23
20,0,4
20,1,3
20,2,20
20,3,17
20,4,23
20,5,8
20,6,12
20,7,16
20,8,2
20,9,21
20,10,22
20,11,13
20,12,6
20,13,25
20,14,1
20,15,24
20,16,10
20,17,5
20,18,9
20,19,15
20,20,14
20,21,19
20,22,18
20,23,11
20,24,7
21,0,2
21,1,1
21,2,7
21,3,9
21,4,13
21,5,3
21,6,23
21,7,6
21,8,17
21,9,24
21,10,16
21,11,21
21,12,4
21,13,15
21,14,8
21,15,19
21,16,11
21,17,14
21,18,18
21,19,20
21,20,22
21,21,12
21,22,25
21,23,10
21,24,5
22,0,14
22,1,18
22,2,16
22,3,10
22,4,22
22,5,13
22,6,19
22,7,5
22,8,7
22,9,25
22,10,9
22,11,23
22,12,20
22,13,3
22,14,11
22,15,4
22,16,12
22,17,1
22,18,2
22,19,17
22,20,8
22,21,15
22,22,21
22,23,6
22,24,24
23,0,25
23,1,11
23,2,5
23,3,19
23,4,21
23,5,1
23,6,4
23,7,9
23,8,22
23,9,15
23,10,18
23,11,24
23,12,12
23,13,14
23,14,10
23,15,23
23,16,7
23,17,6
23,18,3
23,19,8
23,20,13
23,21,17
23,22,2
23,23,20
23,24,16
24,0,12
24,1,24
24,2,15
24,3,6
24,4,8
24,5,14
24,6,20
24,7,18
24,8,10
24,9,11
24,10,7
24,11,19
24,12,2
24,13,5
24,14,17
24,15,25
24,16,13
24,17,21
24,18,16
24,19,22
24,20,3
24,21,23
24,22,4
24,23,1
24,24,9
