12,18,20
12,19,10
12,20,23
12,21,9
12,22,5
12,23,15
12,24,6
13,0,24
13,1,3
13,2,5
13,3,2
13,4,12
13,5,8
13,6,10
13,7,17
13,8,20
13,9,18
13,10,15
13,11,23
13,12,14
13,13,6
13,14,25
13,15,4
13,16,11
13,17,1
13,18,9
13,19,13
13,20,7
13,21,16
13,22,22
13,23,21
13,24,19
14,0,15
14,1,23
14,2,11
14,3,21
14,4,14
14,5,5
14,6,9
14,7,22
14,8,24
14,9,25
14,10,10
14,11,19
14,12,20
14,13,3
14,14,13
14,15,17
14,16,12
14,17,7
14,18,16
14,19,6
14,20,4
14,21,2
14,22,18
14,23,8
14,24,1
15,0,20
15,1,6
15,2,3
15,3,23
15,4,13
15,5,24
15,6,17
15,7,1
15,8,16
15,9,22
15,10,8
15,11,11
15,12,12
15,13,25
15,14,14
15,15,7
15,16,9
15,17,10
15,18,19
15,19,2
15,20,18
15,21,21
15,22,15
15,23,5
15,24,4
16,0,12
16,1,21
16,2,17
16,3,8
16,4,16
16,5,18
16,6,11
16,7,19
16,8,10
16,9,4
16,10,7
16,11,5
16,12,2
16,13,20
16,14,24
16,15,13
16,16,15
16,17,25
16,18,3
16,19,14
16,20,9
16,21,1
16,22,6
16,23,22
16,24,23
17,0,10
17,1,5
17,2,25
17,3,11
17,4,9
17,5,14
17,6,3
17,7,6
17,8,8
17,9,21
17,10,18
17,11,1
17,12,23
17,13,15
17,14,19
17,15,24
17,16,20
17,17,22
17,18,12
17,19,4
17,20,2
17,21,7
17,22,17
17,23,13
17,24,16
18,0,1
18,1,2
18,2,24
18,3,14
18,4,22
18,5,25
18,6,23
18,7,7
18,8,15
18,9,12
18,10,4
18,11,6
18,12,9
18,13,13
18,14,16
18,15,5
18,16,18
18,17,21
18,18,17
18,19,8
18,20,11
18,21,19
18,22,3
18,23,10
18,24,20
19,0,4
19,1,19
19,2,15
19,3,18
19,4,7
19,5,20
19,6,5
19,7,2
19,8,9
19,9,13
19,10,21
19,11,3
19,12,17
19,13,10
19,14,22
19,15,23
19,16,1
19,17,6
19,18,11
19,19,16
19,20,14
19,21,8
19,22,25
19,23,12
19,24,24
20,0,18
20,1,7
20,2,4
20,3,5
20,4,21
20,5,12
20,6,1
20,7,20
20,8,17
20,9,9
20,10,11
20,11,10
20,12,19
20,13,22
20,14,6
20,15,2
20,16,3
20,17,23
20,18,13
20,19,24
20,20,16
20,21,15
20,22,8
20,23,25
20,24,14
21,0,25
21,1,15
21,2,12
21,3,17
21,4,24
21,5,7
21,6,14
21,7,3
21,8,22
21,9,6
21,10,2
21,11,4
21,12,21
21,13,9
21,14,8
21,15,20
21,16,10
21,17,16
21,18,5
21,19,11
21,20,1
21,21,18
21,22,23
21,23,19
21,24,13
22,0,14
22,1,11
22,2,19
22,3,6
22,4,2
22,5,23
22,6,13
22,7,18
22,8,21
22,9,15
22,10,1
22,11,25
22,12,16
22,13,24
22,14,17
22,15,12
22,16,22
22,17,9
22,18,8
22,19,7
22,20,10
22,21,4
22,22,20
22,23,3
22,24,5
23,0,13
23,1,1
23,2,22
23,3,16
23,4,20
23,5,4
23,6,2
23,7,8
23,8,5
23,9,10
23,10,3
23,11,14
23,12,15
23,13,23
23,14,12
23,15,19
23,16,6
23,17,17
23,18,18
23,19,25
23,20,21
23,21,11
23,22,9
23,23,24
23,24,7
24,0,3
24,1,9
24,2,23
24,3,10
24,4,8
24,5,11
24,6,19
24,7,24
24,8,25
24,9,16
24,10,5
24,11,13
24,12,7
24,13,18
24,14,20
24,15,14
24,16,21
24,17,4
24,18,1
24,19,15
24,20,12
24,21,6
24,22,2
24,23,17
24,24,22
