11,23,12
11,24,25
12,0,16
12,1,15
12,2,19
12,3,20
12,4,5
12,5,6
12,6,13
12,7,25
12,8,22
12,9,10
12,10,1
12,11,3
12,12,24
12,13,8
12,14,18
12,15,11
12,16,21
12,17,4
12,18,12
12,19,23
12,20,17
12,21,14
12,22,7
12,23,9
12,24,2
13,0,2
13,1,6
13,2,22
13,3,4
13,4,1
13,5,17
13,6,7
13,7,11
13,8,12
13,9,15
13,10,20
13,11,5
13,12,25
13,13,10
13,14,19
13,15,9
13,16,14
13,17,24
13,18,13
13,19,3
13,20,21
13,21,23
13,22,18
13,23,16
13,24,8
14,0,12
14,1,10
14,2,3
14,3,25
14,4,21
14,5,18
14,6,23
14,7,16
14,8,8
14,9,9
14,10,22
14,11,11
14,12,14
14,13,6
14,14,15
14,15,19
14,16,17
14,17,2
14,18,1
14,19,7
14,20,13
14,21,24
14,22,5
14,23,20
14,24,4
15,0,18
15,1,24
15,2,21
15,3,9
15,4,10
15,5,14
15,6,15
15,7,7
15,8,25
15,9,16
15,10,4
15,11,20
15,12,22
15,13,2
15,14,5
15,15,17
15,16,6
15,17,11
15,18,19
15,19,1
15,20,23
15,21,8
15,22,13
15,23,3
15,24,12
16,0,14
16,1,25
16,2,16
16,3,6
16,4,2
16,5,5
16,6,4
16,7,18
16,8,9
16,9,20
16,10,11
16,11,12
16,12,23
16,13,19
16,14,24
16,15,7
16,16,3
16,17,8
16,18,21
16,19,13
16,20,1
16,21,17
16,22,15
16,23,10
16,24,22
17,0,3
17,1,8
17,2,15
17,3,7
17,4,22
17,5,11
17,6,6
17,7,24
17,8,23
17,9,21
17,10,14
17,11,17
17,12,1
17,13,18
17,14,13
17,15,2
17,16,12
17,17,10
17,18,5
17,19,25
17,20,16
17,21,4
17,22,20
17,23,19
17,24,9
18,0,20
18,1,1
18,2,11
18,3,17
18,4,13
18,5,19
18,6,2
18,7,3
18,8,10
18,9,12
18,10,6
18,11,15
18,12,21
18,13,7
18,14,8
18,15,23
18,16,22
18,17,16
18,18,4
18,19,9
18,20,25
18,21,5
18,22,24
18,23,14
18,24,18
19,0,4
19,1,12
19,2,23
19,3,5
19,4,19
19,5,13
19,6,8
19,7,1
19,8,17
19,9,22
19,10,9
19,11,25
19,12,16
19,13,3
19,14,10
19,15,20
19,16,24
19,17,14
19,18,15
19,19,18
19,20,11
19,21,6
19,22,2
19,23,21
19,24,7
20,0,22
20,1,18
20,2,13
20,3,16
20,4,8
20,5,24
20,6,17
20,7,10
20,8,15
20,9,6
20,10,5
20,11,19
20,12,2
20,13,25
20,14,4
20,15,21
20,16,23
20,17,9
20,18,14
20,19,11
20,20,12
20,21,20
20,22,1
20,23,7
20,24,3
21,0,19
21,1,4
21,2,24
21,3,3
21,4,20
21,5,8
21,6,11
21,7,14
21,8,18
21,9,23
21,10,21
21,11,13
21,12,7
21,13,9
21,14,6
21,15,15
21,16,16
21,17,1
21,18,10
21,19,12
21,20,2
21,21,25
21,22,22
21,23,17
21,24,5
22,0,1
22,1,7
22,2,5
22,3,2
22,4,11
22,5,20
22,6,9
22,7,19
22,8,4
22,9,13
22,10,23
22,11,8
22,12,12
22,13,15
22,14,14
22,15,3
22,16,18
22,17,17
22,18,25
22,19,22
22,20,6
22,21,10
22,22,16
22,23,24
22,24,21
23,0,15
23,1,17
23,2,25
23,3,12
23,4,6
23,5,21
23,6,3
23,7,22
23,8,2
23,9,7
23,10,10
23,11,1
23,12,18
23,13,16
23,14,11
23,15,5
23,16,4
23,17,19
23,18,24
23,19,20
23,20,8
23,21,9
23,22,14
23,23,13
23,24,23
24,0,21
24,1,9
24,2,14
24,3,10
24,4,23
24,5,16
24,6,12
24,7,5
24,8,1
24,9,25
24,10,3
24,11,24
24,12,17
24,13,22
24,14,20
24,15,8
24,16,13
24,17,7
24,18,6
24,19,2
24,20,18
24,21,15
24,22,19
24,23,4
24,24,11
