9,4,23
9,5,14
9,6,24
9,7,10
9,8,25
9,9,1
9,10,2
9,11,9
9,12,22
9,13,3
9,14,20
9,15,19
9,16,17
9,17,12
9,18,5
9,19,13
9,20,16
9,21,7
9,22,21
9,23,15
9,24,18
10,0,1
10,1,3
10,2,15
10,3,21
10,4,14
10,5,11
10,6,5
10,7,13
10,8,20
10,9,24
10,10,17
10,11,8
10,12,7
10,13,12
10,14,4
10,15,10
10,16,9
10,17,25
10,18,16
10,19,22
10,20,6
10,21,19
10,22,2
10,23,18
10,24,23
11,0,2
11,1,9
11,2,17
11,3,25
11,4,5
11,5,1
11,6,15
11,7,19
11,8,18
11,9,4
11,10,20
11,11,13
11,12,11
11,13,6
11,14,10
11,15,8
11,16,23
11,17,21
11,18,12
11,19,7
11,20,3
11,21,24
11,22,16
11,23,22
11,24,14
12,0,7
12,1,23
12,2,12
12,3,24
12,4,10
12,5,2
12,6,6
12,7,14
12,8,16
12,9,3
12,10,21
12,11,1
12,12,25
12,13,19
12,14,22
12,15,4
12,16,20
12,17,13
12,18,17
12,19,18
12,20,11
12,21,5
12,22,9
12,23,8
12,24,15
13,0,4
13,1,18
13,2,13
13,3,8
13,4,11
13,5,9
13,6,12
13,7,25
13,8,22
13,9,17
13,10,15
13,11,23
13,12,3
13,13,16
13,14,24
13,15,5
13,16,14
13,17,19
13,18,6
13,19,2
13,20,10
13,21,20
13,22,7
13,23,21
13,24,1
14,0,22
14,1,20
14,2,16
14,3,19
14,4,6
14,5,7
14,6,23
14,7,8
14,8,10
14,9,21
14,10,9
14,11,14
14,12,2
14,13,5
14,14,18
14,15,3
14,16,24
14,17,15
14,18,11
14,19,1
14,20,25
14,21,4
14,22,12
14,23,13
14,24,17
15,0,23
15,1,11
15,2,21
15,3,22
15,4,2
15,5,4
15,6,20
15,7,24
15,8,6
15,9,25
15,10,19
15,11,12
15,12,18
15,13,15
15,14,16
15,15,17
15,16,13
15,17,7
15,18,1
15,19,5
15,20,14
15,21,8
15,22,3
15,23,10
15,24,9
16,0,17
16,1,1
16,2,25
16,3,13
16,4,12
16,5,16
16,6,18
16,7,2
16,8,23
16,9,10
16,10,14
16,11,7
16,12,4
16,13,24
16,14,21
16,15,9
16,16,8
16,17,20
16,18,19
16,19,3
16,20,15
16,21,6
16,22,11
16,23,5
16,24,22
17,0,19
17,1,10
17,2,3
17,3,6
17,4,8
17,5,22
17,6,14
17,7,12
17,8,15
17,9,9
17,10,5
17,11,25
17,12,17
17,13,11
17,14,23
17,15,16
17,16,4
17,17,2
17,18,21
17,19,24
17,20,7
17,21,1
17,22,18
17,23,20
17,24,13
18,0,16
18,1,5
18,2,7
18,3,9
18,4,18
18,5,3
18,6,8
18,7,21
18,8,1
18,9,19
18,10,22
18,11,6
18,12,20
18,13,10
18,14,13
18,15,12
18,16,11
18,17,14
18,18,25
18,19,15
18,20,17
18,21,23
18,22,24
18,23,2
18,24,4
19,0,15
19,1,24
19,2,20
19,3,14
19,4,4
19,5,5
19,6,17
19,7,7
19,8,11
19,9,13
19,10,8
19,11,2
19,12,9
19,13,1
19,14,3
19,15,6
19,16,18
19,17,22
19,18,23
19,19,10
19,20,12
19,21,21
19,22,25
19,23,19
19,24,16
20,0,21
20,1,19
20,2,6
20,3,7
20,4,13
20,5,24
20,6,4
20,7,15
20,8,14
20,9,18
20,10,3
20,11,22
20,12,23
20,13,17
20,14,5
20,15,1
20,16,25
20,17,10
20,18,8
20,19,11
20,20,2
20,21,9
20,22,20
20,23,16
20,24,12
21,0,11
21,1,25
21,2,8
21,3,10
21,4,17
21,5,23
21,6,16
21,7,9
21,8,3
21,9,6
21,10,12
21,11,18
21,12,19
21,13,20
21,14,7
21,15,14
21,16,15
21,17,24
21,18,2
21,19,4
21,20,5
21,21,22
21,22,13
21,23,1
21,24,21
22,0,20
22,1,15
22,2,23
22,3,3
22,4,1
22,5,12
22,6,7
22,7,17
22,8,19
22,9,22
22,10,4
22,11,16
22,12,6
22,13,2
22,14,25
22,15,18
22,16,21
22,17,5
22,18,13
22,19,9
22,20,8
22,21,10
22,22,14
22,23,11
22,24,24
23,0,12
23,1,4
23,2,24
23,3,2
23,4,22
23,5,13
23,6,11
23,7,5
23,8,21
23,9,8
23,10,1
23,11,15
23,12,10
23,13,14
23,14,9
23,15,20
23,16,16
23,17,17
23,18,3
23,19,23
23,20,19
23,21,18
23,22,6
23,23,7
23,24,25
24,0,14
24,1,16
24,2,18
24,3,5
24,4,9
24,5,10
24,6,25
24,7,1
24,8,2
24,9,20
24,10,24
24,11,11
24,12,21
24,13,13
24,14,8
24,15,22
24,16,19
24,17,6
24,18,7
24,19,12
24,20,23
24,21,15
24,22,4
24,23,17
24,24,3
