10,21,14
10,22,18
10,23,16
10,24,9
11,0,25
11,1,2
11,2,14
11,3,3
11,4,23
11,5,7
11,6,9
11,7,15
11,8,16
11,9,10
11,10,13
11,11,18
11,12,20
11,13,19
11,14,11
11,15,4
11,16,17
11,17,6
11,18,1
11,19,8
11,20,21
11,21,5
11,22,24
11,23,22
11,24,12
12,0,8
12,1,22
12,2,20
12,3,18
12,4,19
12,5,17
12,6,3
12,7,14
12,8,21
12,9,12
12,10,16
12,11,15
12,12,4
12,13,5
12,14,6
12,15,24
12,16,23
12,17,9
12,18,7
12,19,10
12,20,25
12,21,11
12,22,1
12,23,13
12,24,2
13,0,15
13,1,9
13,2,11
13,3,24
13,4,5
13,5,4
13,6,1
13,7,8
13,8,22
13,9,25
13,10,12
13,11,3
13,12,10
13,13,14
13,14,21
13,15,2
13,16,16
13,17,18
13,18,13
13,19,19
13,20,6
13,21,23
13,22,17
13,23,20
13,24,7
14,0,12
14,1,17
14,2,13
14,3,16
14,4,7
14,5,5
14,6,18
14,7,6
14,8,19
14,9,2
14,10,25
14,11,24
14,12,9
14,13,1
14,14,23
14,15,22
14,16,21
14,17,20
14,18,14
14,19,11
14,20,10
14,21,3
14,22,15
14,23,4
14,24,8
15,0,20
15,1,23
15,2,6
15,3,15
15,4,22
15,5,3
15,6,8
15,7,13
15,8,17
15,9,24
15,10,1
15,11,9
15,12,14
15,13,25
15,14,5
15,15,19
15,16,7
15,17,10
15,18,16
15,19,21
15,20,11
15,21,18
15,22,2
15,23,12
15,24,4
16,0,14
16,1,21
16,2,24
16,3,8
16,4,17
16,5,2
16,6,20
16,7,18
16,8,12
16,9,7
16,10,6
16,11,11
16,12,16
16,13,15
16,14,22
16,15,5
16,16,4
16,17,1
16,18,3
16,19,13
16,20,23
16,21,10
16,22,19
16,23,9
16,24,25
17,0,9
17,1,16
17,2,2
17,3,7
17,4,13
17,5,19
17,6,4
17,7,11
17,8,23
17,9,14
17,10,20
17,11,17
17,12,18
17,13,12
17,14,10
17,15,15
17,16,6
17,17,25
17,18,8
17,19,24
17,20,22
17,21,21
17,22,5
17,23,1
17,24,3
18,0,4
18,1,18
18,2,3
18,3,25
18,4,11
18,5,21
18,6,5
18,7,10
18,8,1
18,9,22
18,10,7
18,11,13
18,12,19
18,13,24
18,14,8
18,15,12
18,16,2
18,17,17
18,18,23
18,19,9
18,20,20
18,21,16
18,22,6
18,23,15
18,24,14
19,0,1
19,1,12
19,2,19
19,3,5
19,4,10
19,5,16
19,6,6
19,7,9
19,8,25
19,9,15
19,10,21
19,11,23
19,12,2
19,13,3
19,14,4
19,15,14
19,16,11
19,17,22
19,18,18
19,19,20
19,20,7
19,21,24
19,22,8
19,23,17
19,24,13
20,0,7
20,1,24
20,2,1
20,3,17
20,4,3
20,5,18
20,6,14
20,7,16
20,8,8
20,9,23
20,10,10
20,11,22
20,12,13
20,13,20
20,14,15
20,15,11
20,16,25
20,17,2
20,18,21
20,19,4
20,20,5
20,21,12
20,22,9
20,23,6
20,24,19
21,0,13
21,1,8
21,2,10
21,3,21
21,4,16
21,5,22
21,6,7
21,7,12
21,8,11
21,9,9
21,10,17
21,11,25
21,12,5
21,13,6
21,14,19
21,15,18
21,16,1
21,17,15
21,18,20
21,19,14
21,20,2
21,21,4
21,22,3
21,23,23
21,24,24
22,0,19
22,1,20
22,2,5
22,3,9
22,4,15
22,5,25
22,6,10
22,7,1
22,8,2
22,9,4
22,10,24
22,11,12
22,12,3
22,13,11
22,14,7
22,15,17
22,16,13
22,17,23
22,18,6
22,19,16
22,20,14
22,21,22
22,22,21
22,23,8
22,24,18
23,0,2
23,1,11
23,2,4
23,3,23
23,4,12
23,5,20
23,6,24
23,7,21
23,8,6
23,9,3
23,10,14
23,11,16
23,12,1
23,13,18
23,14,9
23,15,10
23,16,19
23,17,8
23,18,22
23,19,5
23,20,13
23,21,17
23,22,25
23,23,7
23,24,15
24,0,22
24,1,6
24,2,18
24,3,14
24,4,25
24,5,13
24,6,15
24,7,19
24,8,5
24,9,17
24,10,8
24,11,4
24,12,23
24,13,21
24,14,2
24,15,9
24,16,3
24,17,12
24,18,24
24,19,7
24,20,16
24,21,20
24,22,10
24,23,11
24,24,1
