11,12,20
11,13,23
11,14,1
11,15,17
11,16,5
11,17,19
11,18,3
11,19,21
11,20,15
11,21,13
11,22,9
11,23,7
11,24,12
12,0,6
12,1,11
12,2,15
12,3,7
12,4,19
12,5,17
12,6,21
12,7,12
12,8,10
12,9,16
12,10,13
12,11,5
12,12,9
12,13,18
12,14,3
12,15,22
12,16,8
12,17,14
12,18,23
12,19,24
12,20,2
12,21,25
12,22,20
12,23,4
12,24,1
13,0,20
13,1,13
13,2,23
13,3,18
13,4,8
13,5,5
13,6,1
13,7,15
13,8,24
13,9,7
13,10,2
13,11,19
13,12,17
13,13,6
13,14,21
13,15,11
13,16,12
13,17,25
13,18,9
13,19,4
13,20,3
13,21,22
13,22,14
13,23,10
13,24,16
14,0,25
14,1,5
14,2,9
14,3,3
14,4,21
14,5,2
14,6,20
14,7,4
14,8,19
14,9,23
14,10,12
14,11,16
14,12,8
14,13,14
14,14,22
14,15,15
14,16,7
14,17,10
14,18,1
14,19,13
14,20,6
14,21,11
14,22,18
14,23,24
14,24,17
15,0,15
15,1,20
15,2,8
15,3,13
15,4,11
15,5,1
15,6,10
15,7,9
15,8,25
15,9,5
15,10,17
15,11,12
15,12,16
15,13,7
15,14,6
15,15,14
15,16,2
15,17,18
15,18,19
15,19,23
15,20,22
15,21,3
15,22,4
15,23,21
15,24,24
16,0,9
16,1,24
16,2,12
16,3,5
16,4,25
16,5,21
16,6,22
16,7,23
16,8,7
16,9,4
16,10,14
16,11,3
16,12,10
16,13,20
16,14,18
16,15,8
16,16,15
16,17,11
16,18,16
16,19,17
16,20,13
16,21,6
16,22,1
16,23,2
16,24,19
17,0,2
17,1,3
17,2,14
17,3,19
17,4,22
17,5,24
17,6,17
17,7,6
17,8,16
17,9,20
17,10,1
17,11,15
17,12,23
17,13,21
17,14,11
17,15,7
17,16,10
17,17,4
17,18,13
17,19,12
17,20,25
17,21,9
17,22,8
17,23,18
17,24,5
18,0,18
18,1,1
18,2,17
18,3,10
18,4,4
18,5,12
18,6,15
18,7,8
18,8,2
18,9,11
18,10,25
18,11,24
18,12,5
18,13,13
18,14,19
18,15,9
18,16,6
18,17,22
18,18,21
18,19,3
18,20,23
18,21,16
18,22,7
18,23,14
18,24,20
19,0,7
19,1,6
19,2,16
19,3,21
19,4,23
19,5,3
19,6,14
19,7,19
19,8,18
19,9,13
19,10,9
19,11,8
19,12,22
19,13,2
19,14,4
19,15,20
19,16,25
19,17,5
19,18,24
19,19,1
19,20,10
19,21,17
19,22,11
19,23,12
19,24,15
20,0,4
20,1,21
20,2,19
20,3,8
20,4,17
20,5,18
20,6,9
20,7,14
20,8,20
20,9,3
20,10,11
20,11,10
20,12,25
20,13,1
20,14,16
20,15,23
20,16,22
20,17,12
20,18,5
20,19,7
20,20,24
20,21,2
20,22,13
20,23,15
20,24,6
21,0,24
21,1,15
21,2,20
21,3,23
21,4,1
21,5,7
21,6,5
21,7,22
21,8,13
21,9,19
21,10,6
21,11,14
21,12,3
21,13,4
21,14,12
21,15,2
21,16,17
21,17,16
21,18,25
21,19,11
21,20,18
21,21,10
21,22,21
21,23,8
21,24,9
22,0,12
22,1,18
22,2,7
22,3,22
22,4,5
22,5,8
22,6,11
22,7,16
22,8,15
22,9,6
22,10,20
22,11,21
22,12,2
22,13,9
22,14,13
22,15,3
22,16,4
22,17,24
22,18,10
22,19,14
22,20,1
22,21,19
22,22,23
22,23,17
22,24,25
23,0,3
23,1,14
23,2,25
23,3,2
23,4,9
23,5,10
23,6,4
23,7,1
23,8,23
23,9,24
23,10,5
23,11,22
23,12,18
23,13,17
23,14,8
23,15,13
23,16,19
23,17,21
23,18,6
23,19,15
23,20,16
23,21,20
23,22,12
23,23,11
23,24,7
24,0,10
24,1,16
24,2,13
24,3,11
24,4,6
24,5,25
24,6,12
24,7,17
24,8,21
24,9,2
24,10,23
24,11,7
24,12,15
24,13,19
24,14,24
24,15,18
24,16,20
24,17,1
24,18,8
24,19,9
24,20,14
24,21,4
24,22,5
24,23,3
24,24,22
