10,6,6
10,7,20
10,8,11
10,9,18
10,10,19
10,11,7
10,12,21
10,13,14
10,14,22
10,15,10
10,16,2
10,17,16
10,18,12
10,19,4
10,20,5
10,21,3
10,22,9
10,23,24
10,24,25
11,0,18
11,1,14
11,2,20
11,3,11
11,4,5
11,5,19
11,6,24
11,7,13
11,8,2
11,9,12
11,10,6
11,11,17
11,12,23
11,13,4
11,14,10
11,15,21
11,16,25
11,17,15
11,18,3
11,19,9
11,20,1
11,21,7
11,22,22
11,23,16
11,24,8
12,0,15
12,1,6
12,2,4
12,3,3
12,4,2
12,5,9
12,6,7
12,7,16
12,8,17
12,9,22
12,10,8
12,11,1
12,12,5
12,13,25
12,14,11
12,15,14
12,16,24
12,17,23
12,18,13
12,19,19
12,20,18
12,21,12
12,22,21
12,23,10
12,24,20
13,0,9
13,1,21
13,2,10
13,3,7
13,4,22
13,5,5
13,6,25
13,7,8
13,8,3
13,9,4
13,10,16
13,11,18
13,12,12
13,13,24
13,14,13
13,15,1
13,16,17
13,17,6
13,18,20
13,19,11
13,20,15
13,21,19
13,22,2
13,23,14
13,24,23
14,0,19
14,1,25
14,2,24
14,3,16
14,4,12
14,5,23
14,6,21
14,7,1
14,8,14
14,9,10
14,10,2
14,11,20
14,12,3
14,13,9
14,14,15
14,15,5
14,16,18
14,17,22
14,18,8
14,19,7
14,20,13
14,21,11
14,22,17
14,23,4
14,24,6
15,0,24
15,1,16
15,2,9
15,3,4
15,4,15
15,5,13
15,6,1
15,7,5
15,8,20
15,9,19
15,10,12
15,11,11
15,12,6
15,13,2
15,14,21
15,15,8
15,16,22
15,17,18
15,18,7
15,19,10
15,20,17
15,21,23
15,22,14
15,23,25
15,24,3
16,0,20
16,1,11
16,2,3
16,3,2
16,4,19
16,5,24
16,6,9
16,7,18
16,8,23
16,9,7
16,10,15
16,11,10
16,12,1
16,13,16
16,14,14
16,15,4
16,16,21
16,17,5
16,18,25
16,19,17
16,20,8
16,21,13
16,22,12
16,23,6
16,24,22
17,0,23
17,1,22
17,2,12
17,3,25
17,4,21
17,5,6
17,6,14
17,7,4
17,8,10
17,9,11
17,10,9
17,11,8
17,12,20
17,13,17
17,14,5
17,15,16
17,16,3
17,17,13
17,18,15
17,19,2
17,20,7
17,21,1
17,22,24
17,23,19
17,24,18
18,0,14
18,1,10
18,2,6
18,3,1
18,4,17
18,5,3
18,6,15
18,7,22
18,8,25
18,9,8
18,10,24
18,11,13
18,12,19
18,13,7
18,14,18
18,15,9
18,16,23
18,17,20
18,18,11
18,19,12
18,20,21
18,21,4
18,22,5
18,23,2
18,24,16
19,0,7
19,1,5
19,2,8
19,3,18
19,4,13
19,5,17
19,6,12
19,7,2
19,8,21
19,9,16
19,10,4
19,11,23
19,12,22
19,13,3
19,14,25
19,15,19
19,16,14
19,17,1
19,18,6
19,19,24
19,20,20
19,21,9
19,22,10
19,23,11
19,24,15
20,0,10
20,1,3
20,2,13
20,3,15
20,4,24
20,5,25
20,6,8
20,7,14
20,8,7
20,9,17
20,10,11
20,11,22
20,12,4
20,13,12
20,14,20
20,15,2
20,16,1
20,17,9
20,18,18
20,19,6
20,20,19
20,21,21
20,22,16
20,23,23
20,24,5
21,0,5
21,1,9
21,2,1
21,3,19
21,4,14
21,5,10
21,6,2
21,7,21
21,8,12
21,9,15
21,10,23
21,11,6
21,12,25
21,13,13
21,14,8
21,15,3
21,16,7
21,17,11
21,18,22
21,19,16
21,20,24
21,21,18
21,22,20
21,23,17
21,24,4
22,0,16
22,1,4
22,2,2
22,3,22
22,4,20
22,5,11
22,6,3
22,7,6
22,8,1
22,9,23
22,10,14
22,11,5
22,12,18
22,13,19
22,14,17
22,15,24
22,16,13
22,17,10
22,18,21
22,19,15
22,20,9
22,21,8
22,22,25
22,23,7
22,24,12
23,0,6
23,1,12
23,2,25
23,3,17
23,4,8
23,5,16
23,6,18
23,7,24
23,8,22
23,9,13
23,10,7
23,11,15
23,12,10
23,13,21
23,14,9
23,15,20
23,16,4
23,17,19
23,18,5
23,19,23
23,20,14
23,21,2
23,22,1
23,23,3
23,24,11
24,0,11
24,1,23
24,2,18
24,3,21
24,4,7
24,5,20
24,6,5
24,7,19
24,8,4
24,9,9
24,10,3
24,11,2
24,12,24
24,13,1
24,14,16
24,15,17
24,16,12
24,17,8
24,18,14
24,19,25
24,20,6
24,21,15
24,22,13
24,23,22
24,24,10
