13,16,1
13,17,16
13,18,24
13,19,4
13,20,21
13,21,15
13,22,12
13,23,7
13,24,10
14,0,1
14,1,7
14,2,21
14,3,2
14,4,24
14,5,5
14,6,10
14,7,12
14,8,13
14,9,25
14,10,4
14,11,23
14,12,8
14,13,14
14,14,11
14,15,9
14,16,17
14,17,15
14,18,22
14,19,18
14,20,19
14,21,3
14,22,20
14,23,6
14,24,16
15,0,25
15,1,20
15,2,19
15,3,21
15,4,2
15,5,10
15,6,11
15,7,15
15,8,18
15,9,5
15,10,1
15,11,22
15,12,7
15,13,24
15,14,6
15,15,13
15,16,12
15,17,3
15,18,16
15,19,9
15,20,17
15,21,23
15,22,8
15,23,14
15,24,4
16,0,6
16,1,10
16,2,5
16,3,15
16,4,17
16,5,4
16,6,3
16,7,14
16,8,16
16,9,7
16,10,2
16,11,13
16,12,23
16,13,9
16,14,8
16,15,18
16,16,24
16,17,19
16,18,21
16,19,22
16,20,1
16,21,12
16,22,25
16,23,20
16,24,11
17,0,23
17,1,12
17,2,1
17,3,7
17,4,4
17,5,9
17,6,20
17,7,13
17,8,25
17,9,2
17,10,21
17,11,10
17,12,14
17,13,16
17,14,19
17,15,8
17,16,15
17,17,5
17,18,11
17,19,17
17,20,3
17,21,6
17,22,22
17,23,24
17,24,18
18,0,18
18,1,22
18,2,13
18,3,24
18,4,11
18,5,1
18,6,8
18,7,6
18,8,21
18,9,17
18,10,25
18,11,20
18,12,15
18,13,12
18,14,3
18,15,4
18,16,14
18,17,2
18,18,23
18,19,10
18,20,16
18,21,9
18,22,19
18,23,5
18,24,7
19,0,9
19,1,16
19,2,14
19,3,8
19,4,3
19,5,19
19,6,12
19,7,24
19,8,23
19,9,22
19,10,18
19,11,5
19,12,11
19,13,4
19,14,17
19,15,25
19,16,6
19,17,7
19,18,20
19,19,1
19,20,15
19,21,13
19,22,10
19,23,2
19,24,21
20,0,19
20,1,17
20,2,23
20,3,10
20,4,9
20,5,13
20,6,18
20,7,21
20,8,14
20,9,15
20,10,24
20,11,7
20,12,1
20,13,2
20,14,22
20,15,5
20,16,16
20,17,8
20,18,25
20,19,20
20,20,6
20,21,11
20,22,3
20,23,4
20,24,12
21,0,4
21,1,5
21,2,6
21,3,18
21,4,21
21,5,24
21,6,25
21,7,2
21,8,3
21,9,8
21,10,23
21,11,11
21,12,20
21,13,10
21,14,14
21,15,12
21,16,22
21,17,17
21,18,1
21,19,13
21,20,9
21,21,7
21,22,16
21,23,15
21,24,19
22,0,7
22,1,13
22,2,2
22,3,3
22,4,25
22,5,6
22,6,4
22,7,11
22,8,1
22,9,12
22,10,17
22,11,18
22,12,21
22,13,8
22,14,16
22,15,24
22,16,9
22,17,10
22,18,19
22,19,15
22,20,22
22,21,20
22,22,14
22,23,23
22,24,5
23,0,20
23,1,24
23,2,16
23,3,1
23,4,12
23,5,23
23,6,22
23,7,5
23,8,10
23,9,9
23,10,19
23,11,4
23,12,6
23,13,15
23,14,13
23,15,11
23,16,7
23,17,14
23,18,18
23,19,3
23,20,8
23,21,21
23,22,2
23,23,25
23,24,17
24,0,15
24,1,8
24,2,22
24,3,11
24,4,14
24,5,20
24,6,17
24,7,19
24,8,7
24,9,16
24,10,3
24,11,12
24,12,5
24,13,25
24,14,9
24,15,21
24,16,2
24,17,4
24,18,6
24,19,23
24,20,10
24,21,1
24,22,13
24,23,18
24,24,24
