8,5,19
8,6,20
8,7,21
8,8,8
8,9,16
8,10,6
8,11,10
8,12,13
8,13,3
8,14,18
8,15,2
8,16,15
8,17,9
8,18,5
8,19,12
8,20,4
8,21,25
8,22,24
8,23,1
8,24,11
9,0,8
9,1,25
9,2,18
9,3,6
9,4,20
9,5,2
9,6,4
9,7,11
9,8,22
9,9,15
9,10,12
9,11,7
9,12,1
9,13,17
9,14,14
9,15,23
9,16,3
9,17,13
9,18,24
9,19,19
9,20,5
9,21,16
9,22,10
9,23,9
9,24,21
10,0,15
10,1,13
10,2,8
10,3,14
10,4,23
10,5,4
10,6,18
10,7,17
10,8,6
10,9,20
10,10,3
10,11,24
10,12,5
10,13,12
10,14,1
10,15,9
10,16,11
10,17,10
10,18,21
10,19,7
10,20,16
10,21,2
10,22,19
10,23,22
10,24,25
11,0,9
11,1,20
11,2,21
11,3,5
11,4,18
11,5,10
11,6,3
11,7,16
11,8,11
11,9,14
11,10,8
11,11,19
11,12,2
11,13,22
11,14,15
11,15,6
11,16,4
11,17,25
11,18,12
11,19,1
11,20,24
11,21,17
11,22,7
11,23,23
11,24,13
12,0,3
12,1,4
12,2,17
12,3,16
12,4,2
12,5,15
12,6,1
12,7,12
12,8,19
12,9,25
12,10,7
12,11,6
12,12,10
12,13,23
12,14,11
12,15,5
12,16,13
12,17,22
12,18,20
12,19,24
12,20,21
12,21,9
12,22,8
12,23,14
12,24,18
13,0,19
13,1,10
13,2,22
13,3,1
13,4,25
13,5,7
13,6,2
13,7,24
13,8,9
13,9,13
13,10,14
13,11,4
13,12,17
13,13,21
13,14,16
13,15,18
13,16,23
13,17,8
13,18,15
13,19,3
13,20,20
13,21,5
13,22,12
13,23,11
13,24,6
14,0,12
14,1,6
14,2,24
14,3,7
14,4,11
14,5,5
14,6,8
14,7,22
14,8,23
14,9,21
14,10,13
14,11,25
14,12,18
14,13,9
14,14,20
14,15,17
14,16,19
14,17,14
14,18,16
14,19,2
14,20,15
14,21,10
14,22,1
14,23,3
14,24,4
15,0,16
15,1,2
15,2,13
15,3,10
15,4,19
15,5,23
15,6,5
15,7,14
15,8,4
15,9,3
15,10,1
15,11,12
15,12,20
15,13,7
15,14,25
15,15,15
15,16,18
15,17,11
15,18,22
15,19,9
15,20,6
15,21,24
15,22,21
15,23,8
15,24,17
16,0,22
16,1,17
16,2,9
16,3,18
16,4,6
16,5,8
16,6,10
16,7,15
16,8,16
16,9,7
16,10,24
16,11,11
16,12,21
16,13,19
16,14,4
16,15,25
16,16,1
16,17,20
16,18,2
16,19,14
16,20,3
16,21,12
16,22,13
16,23,5
16,24,23
17,0,14
17,1,24
17,2,23
17,3,12
17,4,8
17,5,20
17,6,22
17,7,19
17,8,1
17,9,11
17,10,2
17,11,17
17,12,3
17,13,13
17,14,5
17,15,16
17,16,21
17,17,6
17,18,7
17,19,4
17,20,10
17,21,18
17,22,25
17,23,15
17,24,9
18,0,5
18,1,21
18,2,4
18,3,15
18,4,1
18,5,17
18,6,24
18,7,25
18,8,18
18,9,12
18,10,9
18,11,14
18,12,6
18,13,16
18,14,23
18,15,8
18,16,10
18,17,3
18,18,19
18,19,13
18,20,7
18,21,11
18,22,2
18,23,20
18,24,22
19,0,20
19,1,11
19,2,3
19,3,25
19,4,7
19,5,9
19,6,21
19,7,13
19,8,2
19,9,6
19,10,22
19,11,15
19,12,8
19,13,18
19,14,10
19,15,24
19,16,12
19,17,5
19,18,17
19,19,23
19,20,1
19,21,14
19,22,4
19,23,16
19,24,19
20,0,18
20,1,7
20,2,16
20,3,8
20,4,21
20,5,22
20,6,11
20,7,9
20,8,14
20,9,10
20,10,23
20,11,3
20,12,15
20,13,1
20,14,6
20,15,19
20,16,5
20,17,12
20,18,13
20,19,25
20,20,2
20,21,4
20,22,20
20,23,17
20,24,24
21,0,11
21,1,3
21,2,25
21,3,2
21,4,12
21,5,6
21,6,19
21,7,20
21,8,13
21,9,17
21,10,4
21,11,18
21,12,7
21,13,24
21,14,8
21,15,1
21,16,22
21,17,15
21,18,14
21,19,21
21,20,9
21,21,23
21,22,5
21,23,10
21,24,16
22,0,17
22,1,23
22,2,5
22,3,4
22,4,10
22,5,24
22,6,12
22,7,18
22,8,21
22,9,1
22,10,19
22,11,20
22,12,9
22,13,14
22,14,13
22,15,11
22,16,2
22,17,16
22,18,3
22,19,6
22,20,25
22,21,15
22,22,22
22,23,7
22,24,8
23,0,13
23,1,15
23,2,20
23,3,19
23,4,22
23,5,3
23,6,25
23,7,8
23,8,7
23,9,4
23,10,21
23,11,5
23,12,16
23,13,2
23,14,12
23,15,10
23,16,24
23,17,23
23,18,9
23,19,17
23,20,11
23,21,6
23,22,14
23,23,18
23,24,1
24,0,1
24,1,9
24,2,6
24,3,24
24,4,14
24,5,16
24,6,23
24,7,5
24,8,15
24,9,2
24,10,25
24,11,22
24,12,11
24,13,10
24,14,17
24,15,20
24,16,8
24,17,7
24,18,4
24,19,18
24,20,19
24,21,21
24,22,3
24,23,13
24,24,12
