10,24,8
11,0,2
11,1,13
11,2,7
11,3,5
11,4,9
11,5,15
11,6,25
11,7,17
11,8,22
11,9,11
11,10,23
11,11,1
11,12,16
11,13,4
11,14,21
11,15,8
11,16,19
11,17,20
11,18,3
11,19,14
11,20,10
11,21,24
11,22,6
11,23,18
11,24,12
12,0,4
12,1,15
12,2,17
12,3,22
12,4,6
12,5,8
12,6,18
12,7,19
12,8,7
12,9,12
12,10,20
12,11,3
12,12,14
12,13,10
12,14,2
12,15,24
12,16,11
12,17,21
12,18,5
12,19,23
12,20,1
12,21,13
12,22,16
12,23,25
12,24,9
13,0,11
13,1,16
13,2,25
13,3,10
13,4,8
13,5,5
13,6,4
13,7,3
13,8,20
13,9,14
13,10,15
13,11,24
13,12,19
13,13,12
13,14,13
13,15,6
13,16,9
13,17,1
13,18,7
13,19,18
13,20,2
13,21,23
13,22,22
13,23,21
13,24,17
14,0,3
14,1,12
14,2,23
14,3,14
14,4,18
14,5,21
14,6,24
14,7,2
14,8,1
14,9,9
14,10,11
14,11,5
14,12,22
14,13,8
14,14,6
14,15,16
14,16,13
14,17,25
14,18,17
14,19,10
14,20,15
14,21,7
14,22,19
14,23,4
14,24,20
15,0,6
15,1,8
15,2,2
15,3,23
15,4,14
15,5,17
15,6,15
15,7,9
15,8,12
15,9,21
15,10,3
15,11,7
15,12,11
15,13,16
15,14,24
15,15,5
15,16,18
15,17,10
15,18,13
15,19,22
15,20,19
15,21,4
15,22,25
15,23,20
15,24,1
16,0,18
16,1,1
16,2,24
16,3,11
16,4,19
16,5,3
16,6,22
16,7,10
16,8,13
16,9,6
16,10,9
16,11,4
16,12,12
16,13,15
16,14,25
16,15,17
16,16,20
16,17,23
16,18,2
16,19,7
16,20,8
16,21,5
16,22,21
16,23,14
16,24,16
17,0,20
17,1,21
17,2,5
17,3,16
17,4,7
17,5,4
17,6,11
17,7,24
17,8,23
17,9,1
17,10,22
17,11,10
17,12,2
17,13,19
17,14,14
17,15,12
17,16,6
17,17,9
17,18,8
17,19,25
17,20,18
17,21,15
17,22,3
17,23,17
17,24,13
18,0,15
18,1,4
18,2,10
18,3,17
18,4,3
18,5,25
18,6,5
18,7,16
18,8,14
18,9,2
18,10,18
18,11,6
18,12,20
18,13,13
18,14,8
18,15,11
18,16,1
18,17,24
18,18,21
18,19,19
18,20,22
18,21,12
18,22,23
18,23,9
18,24,7
19,0,25
19,1,9
19,2,13
19,3,12
19,4,22
19,5,7
19,6,8
19,7,18
19,8,19
19,9,20
19,10,1
19,11,17
19,12,21
19,13,23
19,14,5
19,15,3
19,16,4
19,17,14
19,18,16
19,19,15
19,20,24
19,21,10
19,22,11
19,23,2
19,24,6
20,0,14
20,1,3
20,2,20
20,3,9
20,4,12
20,5,24
20,6,2
20,7,25
20,8,16
20,9,10
20,10,4
20,11,13
20,12,6
20,13,1
20,14,19
20,15,18
20,16,5
20,17,11
20,18,23
20,19,17
20,20,21
20,21,22
20,22,7
20,23,8
20,24,15
21,0,5
21,1,25
21,2,8
21,3,6
21,4,13
21,5,22
21,6,7
21,7,1
21,8,17
21,9,4
21,10,21
21,11,16
21,12,23
21,13,2
21,14,15
21,15,20
21,16,10
21,17,19
21,18,14
21,19,24
21,20,9
21,21,3
21,22,12
21,23,11
21,24,18
22,0,7
22,1,11
22,2,22
22,3,15
22,4,10
22,5,19
22,6,3
22,7,13
22,8,8
22,9,23
22,10,24
22,11,20
22,12,9
22,13,14
22,14,18
22,15,21
22,16,12
22,17,4
22,18,6
22,19,16
22,20,25
22,21,2
22,22,17
22,23,1
22,24,5
23,0,1
23,1,24
23,2,21
23,3,2
23,4,23
23,5,11
23,6,12
23,7,20
23,8,18
23,9,5
23,10,17
23,11,22
23,12,8
23,13,7
23,14,10
23,15,9
23,16,15
23,17,3
23,18,25
23,19,13
23,20,4
23,21,6
23,22,14
23,23,16
23,24,19
24,0,19
24,1,17
24,2,4
24,3,18
24,4,16
24,5,9
24,6,14
24,7,6
24,8,21
24,9,15
24,10,5
24,11,12
24,12,25
24,13,11
24,14,3
24,15,2
24,16,7
24,17,22
24,18,1
24,19,8
24,20,13
24,21,20
24,22,24
24,23,10
24,24,23
