20,15,23
20,16,4
20,17,10
20,18,12
20,19,15
20,20,2
20,21,13
20,22,21
20,23,16
20,24,14
21,0,13
21,1,16
21,2,20
21,3,5
21,4,15
21,5,21
21,6,4
21,7,6
21,8,12
21,9,11
21,10,1
21,11,22
21,12,9
21,13,25
21,14,23
21,15,14
21,16,7
21,17,19
21,18,2
21,19,24
21,20,18
21,21,10
21,22,17
21,23,8
21,24,3
22,0,14
22,1,12
22,2,3
22,3,4
22,4,21
22,5,18
22,6,1
22,7,7
22,8,8
22,9,24
22,10,10
22,11,13
22,12,5
22,13,2
22,14,19
22,15,17
22,16,6
22,17,16
22,18,20
22,19,11
22,20,22
22,21,23
22,22,25
22,23,15
22,24,9
23,0,8
23,1,2
23,2,17
23,3,10
23,4,7
23,5,23
23,6,13
23,7,14
23,8,16
23,9,20
23,10,18
23,11,21
23,12,4
23,13,15
23,14,12
23,15,9
23,16,5
23,17,25
23,18,22
23,19,3
23,20,6
23,21,1
23,22,24
23,23,19
23,24,11
24,0,11
24,1,6
24,2,25
24,3,22
24,4,23
24,5,15
24,6,19
24,7,2
24,8,10
24,9,9
24,10,17
24,11,24
24,12,16
24,13,3
24,14,14
24,15,8
24,16,13
24,17,21
24,18,1
24,19,18
24,20,5
24,21,4
24,22,20
24,23,7
24,24,12
