7,13,20
7,14,19
7,15,1
7,16,8
7,17,5
7,18,4
7,19,3
7,20,18
7,21,13
7,22,25
7,23,2
7,24,22
8,0,18
8,1,9
8,2,8
8,3,13
8,4,3
8,5,16
8,6,21
8,7,19
8,8,1
8,9,14
8,10,11
8,11,24
8,12,25
8,13,15
8,14,12
8,15,10
8,16,22
8,17,7
8,18,2
8,19,6
8,20,23
8,21,5
8,22,20
8,23,17
8,24,4
9,0,1
9,1,5
9,2,12
9,3,22
9,4,21
9,5,10
9,6,25
9,7,4
9,8,9
9,9,18
9,10,6
9,11,16
9,12,2
9,13,17
9,14,3
9,15,23
9,16,15
9,17,13
9,18,19
9,19,20
9,20,11
9,21,24
9,22,8
9,23,7
9,24,14
10,0,5
10,1,11
10,2,25
10,3,2
10,4,1
10,5,21
10,6,6
10,7,22
10,8,15
10,9,13
10,10,20
10,11,19
10,12,4
10,13,14
10,14,17
10,15,3
10,16,10
10,17,24
10,18,8
10,19,16
10,20,9
10,21,12
10,22,18
10,23,23
10,24,7
11,0,17
11,1,22
11,2,6
11,3,4
11,4,8
11,5,7
11,6,20
11,7,16
11,8,19
11,9,3
11,10,24
11,11,10
11,12,5
11,13,18
11,14,25
11,15,14
11,16,9
11,17,23
11,18,12
11,19,2
11,20,13
11,21,21
11,22,1
11,23,11
11,24,15
12,0,3
12,1,10
12,2,16
12,3,7
12,4,19
12,5,25
12,6,14
12,7,18
12,8,23
12,9,17
12,10,13
12,11,2
12,12,12
12,13,22
12,14,9
12,15,11
12,16,4
12,17,21
12,18,15
12,19,1
12,20,5
12,21,8
12,22,24
12,23,20
12,24,6
13,0,21
13,1,14
13,2,18
13,3,20
13,4,13
13,5,9
13,6,24
13,7,1
13,8,11
13,9,12
13,10,16
13,11,8
13,12,15
13,13,6
13,14,23
13,15,5
13,16,7
13,17,17
13,18,25
13,19,22
13,20,3
13,21,2
13,22,19
13,23,4
13,24,10
14,0,15
14,1,23
14,2,24
14,3,12
14,4,9
14,5,5
14,6,4
14,7,2
14,8,10
14,9,8
14,10,21
14,11,7
14,12,3
14,13,11
14,14,1
14,15,13
14,16,20
14,17,6
14,18,18
14,19,19
14,20,17
14,21,16
14,22,14
14,23,22
14,24,25
15,0,8
15,1,16
15,2,1
15,3,9
15,4,5
15,5,22
15,6,19
15,7,21
15,8,3
15,9,2
15,10,14
15,11,17
15,12,24
15,13,7
15,14,13
15,15,25
15,16,18
15,17,15
15,18,6
15,19,4
15,20,20
15,21,23
15,22,11
15,23,10
15,24,12
16,0,12
16,1,24
16,2,7
16,3,10
16,4,20
16,5,4
16,6,18
16,7,13
16,8,8
16,9,5
16,10,23
16,11,6
16,12,11
16,13,16
16,14,15
16,15,22
16,16,2
16,17,9
16,18,1
16,19,21
16,20,25
16,21,14
16,22,17
16,23,3
16,24,19
17,0,4
17,1,19
17,2,13
17,3,23
17,4,25
17,5,15
17,6,9
17,7,14
17,8,24
17,9,11
17,10,3
17,11,22
17,12,18
17,13,2
17,14,21
17,15,20
17,16,12
17,17,16
17,18,10
17,19,17
17,20,7
17,21,6
17,22,5
17,23,1
17,24,8
18,0,6
18,1,2
18,2,15
18,3,3
18,4,18
18,5,17
18,6,23
18,7,12
18,8,7
18,9,1
18,10,25
18,11,4
18,12,19
18,13,10
18,14,20
18,15,24
18,16,5
18,17,14
18,18,11
18,19,8
18,20,16
18,21,22
18,22,21
18,23,13
18,24,9
19,0,11
19,1,17
19,2,14
19,3,21
19,4,22
19,5,6
19,6,10
19,7,20
19,8,25
19,9,16
19,10,8
19,11,12
19,12,1
19,13,9
19,14,5
19,15,19
19,16,13
19,17,3
19,18,23
19,19,7
19,20,24
19,21,4
19,22,15
19,23,18
19,24,2
20,0,13
20,1,6
20,2,20
20,3,1
20,4,12
20,5,14
20,6,7
20,7,24
20,8,22
20,9,9
20,10,17
20,11,23
20,12,10
20,13,19
20,14,11
20,15,16
20,16,3
20,17,2
20,18,21
20,19,15
20,20,8
20,21,25
20,22,4
20,23,5
20,24,18
21,0,2
21,1,21
21,2,4
21,3,16
21,4,7
21,5,23
21,6,13
21,7,11
21,8,18
21,9,19
21,10,12
21,11,25
21,12,6
21,13,5
21,14,22
21,15,8
21,16,1
21,17,10
21,18,17
21,19,14
21,20,15
21,21,3
21,22,9
21,23,24
21,24,20
22,0,22
22,1,25
22,2,5
22,3,18
22,4,17
22,5,3
22,6,1
22,7,15
22,8,12
22,9,6
22,10,9
22,11,20
22,12,14
22,13,24
22,14,8
22,15,4
22,16,19
22,17,11
22,18,7
22,19,13
22,20,2
22,21,10
22,22,16
22,23,21
22,24,23
23,0,10
23,1,3
23,2,11
23,3,24
23,4,15
23,5,20
23,6,5
23,7,8
23,8,4
23,9,25
23,10,18
23,11,1
23,12,16
23,13,21
23,14,2
23,15,6
23,16,23
23,17,12
23,18,22
23,19,9
23,20,19
23,21,7
23,22,13
23,23,14
23,24,17
24,0,19
24,1,8
24,2,9
24,3,14
24,4,23
24,5,2
24,6,17
24,7,10
24,8,16
24,9,21
24,10,15
24,11,3
24,12,7
24,13,13
24,14,4
24,15,18
24,16,25
24,17,20
24,18,24
24,19,5
24,20,12
24,21,11
24,22,22
24,23,6
24,24,1
