12,23,21
12,24,7
13,0,16
13,1,22
13,2,25
13,3,18
13,4,4
13,5,23
13,6,9
13,7,15
13,8,21
13,9,12
13,10,2
13,11,7
13,12,1
13,13,8
13,14,10
13,15,19
13,16,24
13,17,17
13,18,6
13,19,11
13,20,14
13,21,5
13,22,3
13,23,20
13,24,13
14,0,6
14,1,15
14,2,20
14,3,8
14,4,24
14,5,3
14,6,14
14,7,10
14,8,13
14,9,17
14,10,25
14,11,12
14,12,19
14,13,22
14,14,16
14,15,18
14,16,2
14,17,5
14,18,21
14,19,7
14,20,11
14,21,9
14,22,23
14,23,1
14,24,4
15,0,17
15,1,5
15,2,16
15,3,11
15,4,9
15,5,8
15,6,7
15,7,24
15,8,19
15,9,18
15,10,12
15,11,3
15,12,4
15,13,21
15,14,14
15,15,15
15,16,25
15,17,13
15,18,22
15,19,6
15,20,20
15,21,2
15,22,1
15,23,23
15,24,10
16,0,19
16,1,7
16,2,24
16,3,10
16,4,14
16,5,1
16,6,17
16,7,23
16,8,15
16,9,2
16,10,13
16,11,18
16,12,8
16,13,5
16,14,11
16,15,21
16,16,20
16,17,4
16,18,3
16,19,12
16,20,16
16,21,25
16,22,22
16,23,9
16,24,6
17,0,2
17,1,20
17,2,13
17,3,12
17,4,6
17,5,22
17,6,3
17,7,21
17,8,10
17,9,14
17,10,23
17,11,1
17,12,25
17,13,9
17,14,7
17,15,11
17,16,16
17,17,8
17,18,18
17,19,17
17,20,15
17,21,4
17,22,19
17,23,5
17,24,24
18,0,8
18,1,4
18,2,18
18,3,23
18,4,22
18,5,12
18,6,16
18,7,20
18,8,9
18,9,25
18,10,24
18,11,15
18,12,17
18,13,2
18,14,6
18,15,5
18,16,1
18,17,10
18,18,19
18,19,14
18,20,21
18,21,11
18,22,7
18,23,13
18,24,3
19,0,15
19,1,1
19,2,3
19,3,25
19,4,21
19,5,6
19,6,4
19,7,11
19,8,5
19,9,13
19,10,16
19,11,20
19,12,22
19,13,10
19,14,19
19,15,7
19,16,23
19,17,2
19,18,24
19,19,9
19,20,12
19,21,18
19,22,14
19,23,8
19,24,17
20,0,3
20,1,23
20,2,1
20,3,14
20,4,25
20,5,5
20,6,15
20,7,9
20,8,7
20,9,8
20,10,19
20,11,24
20,12,10
20,13,20
20,14,12
20,15,2
20,16,6
20,17,21
20,18,4
20,19,16
20,20,17
20,21,13
20,22,11
20,23,22
20,24,18
21,0,10
21,1,2
21,2,6
21,3,16
21,4,15
21,5,4
21,6,12
21,7,19
21,8,20
21,9,21
21,10,1
21,11,9
21,12,23
21,13,25
21,14,22
21,15,17
21,16,11
21,17,14
21,18,13
21,19,18
21,20,24
21,21,7
21,22,5
21,23,3
21,24,8
22,0,21
22,1,17
22,2,12
22,3,24
22,4,18
22,5,16
22,6,13
22,7,1
22,8,2
22,9,10
22,10,15
22,11,5
22,12,11
22,13,6
22,14,8
22,15,9
22,16,3
22,17,23
22,18,7
22,19,22
22,20,19
22,21,14
22,22,20
22,23,4
22,24,25
23,0,11
23,1,19
23,2,7
23,3,22
23,4,20
23,5,25
23,6,18
23,7,14
23,8,17
23,9,23
23,10,4
23,11,13
23,12,16
23,13,3
23,14,2
23,15,8
23,16,15
23,17,24
23,18,12
23,19,5
23,20,6
23,21,1
23,22,9
23,23,10
23,24,21
24,0,13
24,1,9
24,2,8
24,3,4
24,4,5
24,5,11
24,6,24
24,7,3
24,8,6
24,9,22
24,10,21
24,11,14
24,12,18
24,13,7
24,14,17
24,15,1
24,16,19
24,17,20
24,18,10
24,19,25
24,20,23
24,21,12
24,22,16
24,23,2
24,24,15
