8,22,14
8,23,24
8,24,7
9,0,14
9,1,18
9,2,6
9,3,25
9,4,20
9,5,12
9,6,19
9,7,5
9,8,24
9,9,1
9,10,16
9,11,11
9,12,17
9,13,15
9,14,3
9,15,23
9,16,7
9,17,4
9,18,13
9,19,9
9,20,21
9,21,2
9,22,22
9,23,8
9,24,10
10,0,10
10,1,14
10,2,22
10,3,5
10,4,8
10,5,21
10,6,15
10,7,6
10,8,4
10,9,12
10,10,19
10,11,17
10,12,11
10,13,3
10,14,16
10,15,20
10,16,23
10,17,13
10,18,7
10,19,24
10,20,9
10,21,1
10,22,25
10,23,2
10,24,18
11,0,13
11,1,3
11,2,1
11,3,11
11,4,15
11,5,18
11,6,20
11,7,10
11,8,19
11,9,17
11,10,9
11,11,7
11,12,21
11,13,25
11,14,2
11,15,4
11,16,8
11,17,6
11,18,5
11,19,16
11,20,24
11,21,22
11,22,23
11,23,12
11,24,14
12,0,6
12,1,2
12,2,23
12,3,18
12,4,16
12,5,8
12,6,11
12,7,1
12,8,22
12,9,5
12,10,14
12,11,10
12,12,24
12,13,20
12,14,4
12,15,9
12,16,19
12,17,25
12,18,15
12,19,12
12,20,7
12,21,13
12,22,17
12,23,21
12,24,3
13,0,25
13,1,24
13,2,7
13,3,21
13,4,4
13,5,23
13,6,16
13,7,2
13,8,9
13,9,13
13,10,12
13,11,22
13,12,18
13,13,8
13,14,6
13,15,10
13,16,14
13,17,1
13,18,17
13,19,3
13,20,15
13,21,20
13,22,5
13,23,19
13,24,11
14,0,19
14,1,20
14,2,9
14,3,12
14,4,17
14,5,14
14,6,25
14,7,24
14,8,7
14,9,3
14,10,13
14,11,1
14,12,15
14,13,23
14,14,5
14,15,22
14,16,2
14,17,18
14,18,21
14,19,11
14,20,8
14,21,16
14,22,4
14,23,10
14,24,6
15,0,9
15,1,17
15,2,10
15,3,7
15,4,19
15,5,5
15,6,21
15,7,23
15,8,1
15,9,18
15,10,25
15,11,2
15,12,3
15,13,12
15,14,11
15,15,15
15,16,4
15,17,8
15,18,24
15,19,22
15,20,6
15,21,14
15,22,13
15,23,16
15,24,20
16,0,3
16,1,8
16,2,2
16,3,14
16,4,6
16,5,13
16,6,24
16,7,7
16,8,10
16,9,16
16,10,23
16,11,15
16,12,4
16,13,1
16,14,22
16,15,18
16,16,5
16,17,12
16,18,19
16,19,20
16,20,17
16,21,11
16,22,21
16,23,9
16,24,25
17,0,15
17,1,4
17,2,24
17,3,22
17,4,23
17,5,11
17,6,6
17,7,12
17,8,3
17,9,2
17,10,21
17,11,16
17,12,20
17,13,17
17,14,9
17,15,13
17,16,10
17,17,7
17,18,14
17,19,25
17,20,1
17,21,8
17,22,18
17,23,5
17,24,19
18,0,11
18,1,13
18,2,18
18,3,1
18,4,21
18,5,20
18,6,4
18,7,15
18,8,25
18,9,8
18,10,7
18,11,24
18,12,5
18,13,19
18,14,14
18,15,16
18,16,17
18,17,9
18,18,6
18,19,2
18,20,12
18,21,10
18,22,3
18,23,22
18,24,23
19,0,20
19,1,12
19,2,25
19,3,16
19,4,5
19,5,19
19,6,9
19,7,17
19,8,14
19,9,22
19,10,6
19,11,18
19,12,8
19,13,10
19,14,13
19,15,11
19,16,21
19,17,3
19,18,1
19,19,23
19,20,2
19,21,4
19,22,24
19,23,7
19,24,15
20,0,18
20,1,19
20,2,16
20,3,15
20,4,11
20,5,2
20,6,13
20,7,9
20,8,21
20,9,25
20,10,1
20,11,6
20,12,14
20,13,4
20,14,20
20,15,5
20,16,24
20,17,10
20,18,3
20,19,17
20,20,22
20,21,12
20,22,7
20,23,23
20,24,8
21,0,2
21,1,23
21,2,20
21,3,4
21,4,3
21,5,16
21,6,7
21,7,8
21,8,18
21,9,11
21,10,24
21,11,9
21,12,13
21,13,21
21,14,17
21,15,25
21,16,1
21,17,22
21,18,12
21,19,6
21,20,19
21,21,15
21,22,10
21,23,14
21,24,5
22,0,24
22,1,10
22,2,21
22,3,13
22,4,25
22,5,15
22,6,12
22,7,22
22,8,23
22,9,19
22,10,11
22,11,5
22,12,7
22,13,16
22,14,8
22,15,14
22,16,9
22,17,2
22,18,18
22,19,4
22,20,3
22,21,17
22,22,6
22,23,20
22,24,1
23,0,5
23,1,7
23,2,17
23,3,8
23,4,22
23,5,3
23,6,1
23,7,20
23,8,6
23,9,14
23,10,18
23,11,12
23,12,10
23,13,2
23,14,25
23,15,19
23,16,15
23,17,23
23,18,16
23,19,13
23,20,11
23,21,24
23,22,9
23,23,4
23,24,21
24,0,1
24,1,6
24,2,14
24,3,9
24,4,12
24,5,24
24,6,5
24,7,4
24,8,17
24,9,10
24,10,15
24,11,3
24,12,23
24,13,22
24,14,19
24,15,7
24,16,20
24,17,11
24,18,8
24,19,21
24,20,13
24,21,25
24,22,16
24,23,18
24,24,2
