8,3,13
8,4,22
8,5,18
8,6,23
8,7,6
8,8,5
8,9,15
8,10,25
8,11,19
8,12,9
8,13,3
8,14,10
8,15,20
8,16,24
8,17,12
8,18,14
8,19,17
8,20,4
8,21,16
8,22,11
8,23,21
8,24,2
9,0,24
9,1,18
9,2,16
9,3,12
9,4,17
9,5,3
9,6,25
9,7,22
9,8,7
9,9,10
9,10,20
9,11,4
9,12,8
9,13,2
9,14,11
9,15,13
9,16,1
9,17,15
9,18,21
9,19,19
9,20,5
9,21,23
9,22,14
9,23,6
9,24,9
10,0,21
10,1,10
10,2,18
10,3,22
10,4,13
10,5,23
10,6,24
10,7,7
10,8,25
10,9,9
10,10,15
10,11,8
10,12,5
10,13,14
10,14,12
10,15,3
10,16,2
10,17,19
10,18,16
10,19,4
10,20,11
10,21,6
10,22,20
10,23,1
10,24,17
11,0,8
11,1,16
11,2,24
11,3,17
11,4,15
11,5,10
11,6,20
11,7,14
11,8,12
11,9,22
11,10,4
11,11,21
11,12,2
11,13,18
11,14,23
11,15,6
11,16,11
11,17,25
11,18,13
11,19,1
11,20,3
11,21,9
11,22,19
11,23,5
11,24,7
12,0,11
12,1,9
12,2,12
12,3,25
12,4,1
12,5,8
12,6,5
12,7,2
12,8,13
12,9,18
12,10,3
12,11,6
12,12,19
12,13,22
12,14,7
12,15,17
12,16,21
12,17,14
12,18,10
12,19,20
12,20,23
12,21,4
12,22,16
12,23,15
12,24,24
13,0,19
13,1,20
13,2,6
13,3,23
13,4,3
13,5,1
13,6,4
13,7,15
13,8,11
13,9,21
13,10,17
13,11,9
13,12,13
13,13,25
13,14,16
13,15,8
13,16,18
13,17,24
13,18,5
13,19,7
13,20,14
13,21,10
13,22,2
13,23,22
13,24,12
14,0,2
14,1,5
14,2,4
14,3,7
14,4,14
14,5,17
14,6,16
14,7,19
14,8,6
14,9,3
14,10,11
14,11,10
14,12,24
14,13,1
14,14,20
14,15,22
14,16,15
14,17,23
14,18,12
14,19,9
14,20,25
14,21,21
14,22,18
14,23,8
14,24,13
15,0,22
15,1,17
15,2,19
15,3,8
15,4,18
15,5,15
15,6,14
15,7,5
15,8,24
15,9,23
15,10,7
15,11,1
15,12,10
15,13,21
15,14,2
15,15,4
15,16,20
15,17,13
15,18,3
15,19,11
15,20,16
15,21,25
15,22,12
15,23,9
15,24,6
16,0,15
16,1,7
16,2,13
16,3,10
16,4,24
16,5,25
16,6,9
16,7,3
16,8,19
16,9,12
16,10,23
16,11,22
16,12,18
16,13,20
16,14,8
16,15,2
16,16,17
16,17,16
16,18,1
16,19,6
16,20,21
16,21,11
16,22,5
16,23,4
16,24,14
17,0,4
17,1,2
17,2,9
17,3,6
17,4,21
17,5,11
17,6,17
17,7,18
17,8,10
17,9,1
17,10,19
17,11,16
17,12,14
17,13,15
17,14,24
17,15,23
17,16,25
17,17,5
17,18,7
17,19,12
17,20,22
17,21,3
17,22,8
17,23,13
17,24,20
18,0,25
18,1,12
18,2,11
18,3,16
18,4,20
18,5,21
18,6,7
18,7,8
18,8,4
18,9,13
18,10,9
18,11,5
18,12,6
18,13,17
18,14,3
18,15,15
18,16,10
18,17,22
18,18,18
18,19,14
18,20,2
18,21,1
18,22,23
18,23,24
18,24,19
19,0,23
19,1,3
19,2,14
19,3,1
19,4,5
19,5,20
19,6,22
19,7,16
19,8,2
19,9,6
19,10,12
19,11,13
19,12,25
19,13,11
19,14,4
19,15,19
19,16,9
19,17,8
19,18,24
19,19,21
19,20,10
19,21,18
19,22,7
19,23,17
19,24,15
20,0,12
20,1,15
20,2,5
20,3,19
20,4,4
20,5,16
20,6,21
20,7,20
20,8,9
20,9,24
20,10,2
20,11,18
20,12,11
20,13,13
20,14,22
20,15,1
20,16,3
20,17,10
20,18,8
20,19,23
20,20,17
20,21,7
20,22,6
20,23,14
20,24,25
21,0,7
21,1,23
21,2,8
21,3,18
21,4,6
21,5,19
21,6,10
21,7,25
21,8,22
21,9,5
21,10,21
21,11,17
21,12,12
21,13,9
21,14,15
21,15,24
21,16,14
21,17,11
21,18,20
21,19,2
21,20,1
21,21,13
21,22,4
21,23,16
21,24,3
22,0,14
22,1,21
22,2,17
22,3,24
22,4,9
22,5,6
22,6,3
22,7,13
22,8,23
22,9,8
22,10,10
22,11,20
22,12,16
22,13,19
22,14,1
22,15,25
22,16,7
22,17,4
22,18,22
22,19,18
22,20,12
22,21,2
22,22,15
22,23,11
22,24,5
23,0,3
23,1,22
23,2,20
23,3,11
23,4,16
23,5,14
23,6,15
23,7,1
23,8,18
23,9,2
23,10,8
23,11,7
23,12,4
23,13,6
23,14,25
23,15,12
23,16,13
23,17,9
23,18,17
23,19,5
23,20,19
23,21,24
23,22,21
23,23,10
23,24,23
24,0,13
24,1,25
24,2,1
24,3,2
24,4,10
24,5,7
24,6,12
24,7,11
24,8,17
24,9,4
24,10,5
24,11,24
24,12,3
24,13,23
24,14,14
24,15,16
24,16,19
24,17,21
24,18,6
24,19,15
24,20,20
24,21,8
24,22,9
24,23,18
24,24,22
