15,10,24
15,11,1
15,12,18
15,13,16
15,14,10
15,15,13
15,16,12
15,17,20
15,18,3
15,19,22
15,20,8
15,21,25
15,22,17
15,23,2
15,24,15
16,0,10
16,1,4
16,2,12
16,3,13
16,4,9
16,5,8
16,6,25
16,7,22
16,8,6
16,9,18
16,10,23
16,11,15
16,12,7
16,13,2
16,14,21
16,15,17
16,16,5
16,17,14
16,18,24
16,19,11
16,20,19
16,21,20
16,22,1
16,23,16
16,24,3
17,0,1
17,1,22
17,2,3
17,3,2
17,4,20
17,5,14
17,6,13
17,7,19
17,8,7
17,9,12
17,10,4
17,11,8
17,12,5
17,13,17
17,14,9
17,15,15
17,16,25
17,17,23
17,18,16
17,19,6
17,20,24
17,21,11
17,22,10
17,23,18
17,24,21
18,0,18
18,1,16
18,2,23
18,3,15
18,4,21
18,5,24
18,6,10
18,7,11
18,8,2
18,9,17
18,10,14
18,11,6
18,12,3
18,13,20
18,14,25
18,15,8
18,16,19
18,17,9
18,18,4
18,19,1
18,20,5
18,21,22
18,22,13
18,23,7
18,24,12
19,0,5
19,1,25
19,2,24
19,3,8
19,4,17
19,5,3
19,6,1
19,7,20
19,8,16
19,9,15
19,10,13
19,11,11
19,12,22
19,13,12
19,14,19
19,15,18
19,16,21
19,17,7
19,18,2
19,19,10
19,20,14
19,21,9
19,22,4
19,23,23
19,24,6
20,0,17
20,1,5
20,2,8
20,3,9
20,4,15
20,5,19
20,6,21
20,7,12
20,8,22
20,9,3
20,10,2
20,11,20
20,12,6
20,13,18
20,14,7
20,15,16
20,16,4
20,17,11
20,18,1
20,19,13
20,20,10
20,21,24
20,22,23
20,23,14
20,24,25
21,0,3
21,1,18
21,2,7
21,3,14
21,4,12
21,5,6
21,6,2
21,7,1
21,8,25
21,9,5
21,10,10
21,11,13
21,12,16
21,13,23
21,14,17
21,15,24
21,16,8
21,17,22
21,18,20
21,19,19
21,20,15
21,21,21
21,22,9
21,23,11
21,24,4
22,0,2
22,1,1
22,2,19
22,3,25
22,4,23
22,5,20
22,6,11
22,7,10
22,8,15
22,9,9
22,10,8
22,11,5
22,12,4
22,13,24
22,14,12
22,15,14
22,16,7
22,17,3
22,18,21
22,19,17
22,20,13
22,21,16
22,22,22
22,23,6
22,24,18
23,0,4
23,1,10
23,2,11
23,3,24
23,4,13
23,5,18
23,6,16
23,7,17
23,8,14
23,9,8
23,10,21
23,11,19
23,12,9
23,13,3
23,14,22
23,15,5
23,16,15
23,17,6
23,18,25
23,19,23
23,20,1
23,21,2
23,22,12
23,23,20
23,24,7
24,0,21
24,1,20
24,2,22
24,3,16
24,4,6
24,5,4
24,6,7
24,7,23
24,8,13
24,9,24
24,10,25
24,11,14
24,12,15
24,13,1
24,14,11
24,15,10
24,16,9
24,17,2
24,18,18
24,19,12
24,20,17
24,21,5
24,22,8
24,23,3
24,24,19
