19,5,11
19,6,17
19,7,18
19,8,5
19,9,13
19,10,9
19,11,4
19,12,6
19,13,16
19,14,14
19,15,24
19,16,3
19,17,20
19,18,25
19,19,23
19,20,2
19,21,12
19,22,1
19,23,21
19,24,19
20,0,23
20,1,4
20,2,2
20,3,19
20,4,16
20,5,25
20,6,21
20,7,7
20,8,12
20,9,9
20,10,14
20,11,13
20,12,24
20,13,3
20,14,17
20,15,1
20,16,10
20,17,6
20,18,15
20,19,18
20,20,5
20,21,11
20,22,8
20,23,22
20,24,20
21,0,12
21,1,7
21,2,5
21,3,22
21,4,21
21,5,24
21,6,15
21,7,6
21,8,18
21,9,11
21,10,23
21,11,9
21,12,4
21,13,19
21,14,16
21,15,8
21,16,14
21,17,3
21,18,2
21,19,20
21,20,10
21,21,1
21,22,25
21,23,17
21,24,13
22,0,1
22,1,11
22,2,20
22,3,15
22,4,25
22,5,16
22,6,19
22,7,22
22,8,3
22,9,17
22,10,2
22,11,10
22,12,8
22,13,18
22,14,21
22,15,7
22,16,24
22,17,13
22,18,5
22,19,9
22,20,23
22,21,4
22,22,6
22,23,12
22,24,14
23,0,6
23,1,13
23,2,18
23,3,3
23,4,17
23,5,14
23,6,8
23,7,10
23,8,23
23,9,5
23,10,12
23,11,25
23,12,1
23,13,22
23,14,20
23,15,19
23,16,4
23,17,11
23,18,21
23,19,16
23,20,15
23,21,2
23,22,7
23,23,24
23,24,9
24,0,9
24,1,8
24,2,14
24,3,24
24,4,10
24,5,13
24,6,20
24,7,1
24,8,2
24,9,4
24,10,11
24,11,5
24,12,7
24,13,15
24,14,6
24,15,17
24,16,12
24,17,23
24,18,22
24,19,25
24,20,18
24,21,3
24,22,21
24,23,19
24,24,16
