17,16,20
17,17,21
17,18,16
17,19,17
17,20,25
17,21,2
17,22,10
17,23,5
17,24,19
18,0,14
18,1,9
18,2,23
18,3,3
18,4,8
18,5,7
18,6,19
18,7,20
18,8,5
18,9,1
18,10,18
18,11,21
18,12,4
18,13,6
18,14,22
18,15,15
18,16,25
18,17,2
18,18,10
18,19,12
18,20,13
18,21,11
18,22,17
18,23,16
18,24,24
19,0,7
19,1,19
19,2,20
19,3,2
19,4,13
19,5,10
19,6,17
19,7,25
19,8,18
19,9,4
19,10,12
19,11,5
19,12,24
19,13,3
19,14,16
19,15,8
19,16,14
19,17,23
19,18,22
19,19,11
19,20,15
19,21,1
19,22,6
19,23,21
19,24,9
20,0,15
20,1,21
20,2,7
20,3,1
20,4,14
20,5,2
20,6,5
20,7,24
20,8,25
20,9,12
20,10,19
20,11,9
20,12,6
20,13,4
20,14,10
20,15,17
20,16,13
20,17,22
20,18,11
20,19,16
20,20,20
20,21,3
20,22,8
20,23,18
20,24,23
21,0,2
21,1,22
21,2,5
21,3,20
21,4,24
21,5,4
21,6,16
21,7,3
21,8,13
21,9,14
21,10,7
21,11,1
21,12,15
21,13,8
21,14,18
21,15,10
21,16,12
21,17,25
21,18,19
21,19,23
21,20,9
21,21,6
21,22,21
21,23,11
21,24,17
22,0,9
22,1,11
22,2,10
22,3,8
22,4,18
22,5,1
22,6,22
22,7,19
22,8,20
22,9,17
22,10,13
22,11,14
22,12,23
22,13,16
22,14,5
22,15,6
22,16,15
22,17,3
22,18,7
22,19,21
22,20,12
22,21,4
22,22,2
22,23,24
22,24,25
23,0,13
23,1,12
23,2,17
23,3,4
23,4,6
23,5,18
23,6,15
23,7,11
23,8,23
23,9,8
23,10,25
23,11,22
23,12,20
23,13,21
23,14,3
23,15,24
23,16,2
23,17,1
23,18,14
23,19,9
23,20,7
23,21,19
23,22,16
23,23,10
23,24,5
24,0,3
24,1,23
24,2,19
24,3,16
24,4,25
24,5,9
24,6,7
24,7,6
24,8,10
24,9,21
24,10,24
24,11,2
24,12,17
24,13,11
24,14,12
24,15,20
24,16,8
24,17,4
24,18,5
24,19,18
24,20,14
24,21,15
24,22,22
24,23,13
24,24,1
