14,7,19
14,8,16
14,9,21
14,10,1
14,11,18
14,12,6
14,13,25
14,14,8
14,15,15
14,16,24
14,17,9
14,18,13
14,19,3
14,20,23
14,21,4
14,22,11
14,23,7
14,24,5
15,0,5
15,1,6
15,2,18
15,3,15
15,4,10
15,5,4
15,6,21
15,7,8
15,8,25
15,9,7
15,10,19
15,11,16
15,12,22
15,13,23
15,14,11
15,15,9
15,16,17
15,17,20
15,18,3
15,19,12
15,20,13
15,21,24
15,22,14
15,23,1
15,24,2
16,0,25
16,1,21
16,2,2
16,3,24
16,4,16
16,5,19
16,6,5
16,7,22
16,8,13
16,9,20
16,10,8
16,11,14
16,12,10
16,13,9
16,14,7
16,15,6
16,16,1
16,17,15
16,18,18
16,19,4
16,20,17
16,21,23
16,22,12
16,23,3
16,24,11
17,0,12
17,1,13
17,2,19
17,3,7
17,4,14
17,5,3
17,6,24
17,7,17
17,8,2
17,9,11
17,10,18
17,11,1
17,12,15
17,13,20
17,14,6
17,15,8
17,16,22
17,17,23
17,18,5
17,19,21
17,20,10
17,21,25
17,22,16
17,23,4
17,24,9
18,0,9
18,1,8
18,2,23
18,3,20
18,4,1
18,5,18
18,6,14
18,7,12
18,8,10
18,9,6
18,10,4
18,11,24
18,12,17
18,13,3
18,14,2
18,15,16
18,16,11
18,17,13
18,18,19
18,19,25
18,20,5
18,21,15
18,22,22
18,23,21
18,24,7
19,0,17
19,1,22
19,2,4
19,3,11
19,4,3
19,5,16
19,6,1
19,7,23
19,8,15
19,9,9
19,10,5
19,11,25
19,12,21
19,13,13
19,14,12
19,15,14
19,16,2
19,17,7
19,18,24
19,19,10
19,20,18
19,21,19
19,22,20
19,23,8
19,24,6
20,0,4
20,1,14
20,2,7
20,3,17
20,4,11
20,5,1
20,6,23
20,7,10
20,8,20
20,9,2
20,10,21
20,11,22
20,12,24
20,13,5
20,14,16
20,15,3
20,16,13
20,17,19
20,18,6
20,19,8
20,20,9
20,21,12
20,22,15
20,23,25
20,24,18
21,0,21
21,1,18
21,2,22
21,3,5
21,4,12
21,5,7
21,6,6
21,7,3
21,8,4
21,9,14
21,10,2
21,11,8
21,12,11
21,13,19
21,14,25
21,15,10
21,16,9
21,17,16
21,18,20
21,19,15
21,20,24
21,21,13
21,22,23
21,23,17
21,24,1
22,0,19
22,1,3
22,2,16
22,3,6
22,4,25
22,5,5
22,6,22
22,7,11
22,8,24
22,9,13
22,10,10
22,11,12
22,12,18
22,13,15
22,14,9
22,15,2
22,16,21
22,17,17
22,18,23
22,19,1
22,20,14
22,21,7
22,22,4
22,23,20
22,24,8
23,0,24
23,1,1
23,2,13
23,3,23
23,4,9
23,5,8
23,6,25
23,7,15
23,8,21
23,9,19
23,10,7
23,11,3
23,12,20
23,13,17
23,14,14
23,15,12
23,16,4
23,17,5
23,18,22
23,19,18
23,20,16
23,21,11
23,22,6
23,23,2
23,24,10
24,0,15
24,1,10
24,2,8
24,3,2
24,4,20
24,5,17
24,6,18
24,7,9
24,8,12
24,9,16
24,10,13
24,11,6
24,12,23
24,13,1
24,14,4
24,15,24
24,16,7
24,17,25
24,18,14
24,19,11
24,20,3
24,21,22
24,22,21
24,23,5
24,24,19
