8,15,17
8,16,5
8,17,21
8,18,6
8,19,16
8,20,11
8,21,14
8,22,12
8,23,7
8,24,4
9,0,7
9,1,13
9,2,21
9,3,5
9,4,8
9,5,1
9,6,11
9,7,18
9,8,12
9,9,2
9,10,15
9,11,17
9,12,14
9,13,4
9,14,10
9,15,20
9,16,9
9,17,22
9,18,25
9,19,19
9,20,3
9,21,23
9,22,16
9,23,24
9,24,6
10,0,5
10,1,9
10,2,20
10,3,16
10,4,13
10,5,21
10,6,1
10,7,6
10,8,7
10,9,12
10,10,19
10,11,15
10,12,22
10,13,23
10,14,24
10,15,25
10,16,17
10,17,4
10,18,3
10,19,11
10,20,10
10,21,2
10,22,18
10,23,8
10,24,14
11,0,11
11,1,24
11,2,14
11,3,22
11,4,1
11,5,15
11,6,23
11,7,17
11,8,20
11,9,19
11,10,9
11,11,8
11,12,16
11,13,2
11,14,5
11,15,12
11,16,18
11,17,6
11,18,10
11,19,21
11,20,13
11,21,4
11,22,7
11,23,3
11,24,25
12,0,23
12,1,7
12,2,25
12,3,8
12,4,21
12,5,2
12,6,3
12,7,16
12,8,14
12,9,10
12,10,18
12,11,4
12,12,17
12,13,20
12,14,13
12,15,22
12,16,1
12,17,5
12,18,19
12,19,15
12,20,12
12,21,9
12,22,24
12,23,6
12,24,11
13,0,18
13,1,17
13,2,19
13,3,12
13,4,6
13,5,22
13,6,25
13,7,4
13,8,11
13,9,9
13,10,21
13,11,10
13,12,3
13,13,14
13,14,7
13,15,13
13,16,24
13,17,8
13,18,2
13,19,20
13,20,5
13,21,16
13,22,15
13,23,23
13,24,1
14,0,3
14,1,10
14,2,15
14,3,4
14,4,2
14,5,18
14,6,5
14,7,8
14,8,24
14,9,13
14,10,25
14,11,12
14,12,1
14,13,6
14,14,11
14,15,7
14,16,14
14,17,23
14,18,16
14,19,9
14,20,17
14,21,20
14,22,21
14,23,22
14,24,19
15,0,20
15,1,15
15,2,11
15,3,21
15,4,9
15,5,12
15,6,22
15,7,19
15,8,25
15,9,5
15,10,10
15,11,14
15,12,18
15,13,24
15,14,8
15,15,6
15,16,3
15,17,16
15,18,4
15,19,2
15,20,23
15,21,1
15,22,17
15,23,13
15,24,7
16,0,19
16,1,12
16,2,17
16,3,6
16,4,22
16,5,13
16,6,4
16,7,23
16,8,18
16,9,8
16,10,1
16,11,11
16,12,9
16,13,5
16,14,2
16,15,15
16,16,7
16,17,20
16,18,14
16,19,24
16,20,25
16,21,21
16,22,3
16,23,16
16,24,10
17,0,24
17,1,2
17,2,10
17,3,7
17,4,5
17,5,11
17,6,6
17,7,1
17,8,9
17,9,17
17,10,3
17,11,16
17,12,20
17,13,15
17,14,23
17,15,18
17,16,25
17,17,12
17,18,21
17,19,13
17,20,19
17,21,8
17,22,4
17,23,14
17,24,22
18,0,14
18,1,8
18,2,1
18,3,25
18,4,18
18,5,7
18,6,16
18,7,3
18,8,21
18,9,24
18,10,6
18,11,13
18,12,4
18,13,17
18,14,12
18,15,10
18,16,19
18,17,9
18,18,22
18,19,23
18,20,15
18,21,5
18,22,20
18,23,11
18,24,2
19,0,16
19,1,3
19,2,13
19,3,23
19,4,4
19,5,10
19,6,15
19,7,14
19,8,2
19,9,20
19,10,7
19,11,19
19,12,21
19,13,22
19,14,25
19,15,1
19,16,8
19,17,17
19,18,11
19,19,5
19,20,6
19,21,18
19,22,9
19,23,12
19,24,24
20,0,21
20,1,16
20,2,18
20,3,19
20,4,12
20,5,17
20,6,13
20,7,5
20,8,8
20,9,1
20,10,2
20,11,20
20,12,10
20,13,9
20,14,4
20,15,24
20,16,6
20,17,14
20,18,15
20,19,3
20,20,22
20,21,7
20,22,11
20,23,25
20,24,23
21,0,22
21,1,1
21,2,9
21,3,20
21,4,24
21,5,14
21,6,10
21,7,12
21,8,3
21,9,4
21,10,17
21,11,25
21,12,11
21,13,21
21,14,19
21,15,23
21,16,13
21,17,2
21,18,7
21,19,8
21,20,16
21,21,15
21,22,6
21,23,18
21,24,5
22,0,4
22,1,25
22,2,23
22,3,3
22,4,14
22,5,24
22,6,7
22,7,11
22,8,16
22,9,15
22,10,22
22,11,18
22,12,12
22,13,13
22,14,6
22,15,21
22,16,20
22,17,10
22,18,5
22,19,1
22,20,2
22,21,17
22,22,19
22,23,9
22,24,8
23,0,8
23,1,6
23,2,7
23,3,13
23,4,17
23,5,25
23,6,2
23,7,20
23,8,19
23,9,23
23,10,14
23,11,1
23,12,5
23,13,3
23,14,15
23,15,9
23,16,16
23,17,11
23,18,18
23,19,22
23,20,21
23,21,24
23,22,10
23,23,4
23,24,12
24,0,15
24,1,5
24,2,2
24,3,11
24,4,10
24,5,9
24,6,18
24,7,21
24,8,6
24,9,22
24,10,23
24,11,7
24,12,24
24,13,8
24,14,16
24,15,19
24,16,4
24,17,25
24,18,17
24,19,12
24,20,1
24,21,3
24,22,14
24,23,20
24,24,13
