9,12,14
9,13,24
9,14,23
9,15,3
9,16,22
9,17,5
9,18,1
9,19,7
9,20,4
9,21,20
9,22,17
9,23,25
9,24,6
10,0,21
10,1,13
10,2,19
10,3,14
10,4,2
10,5,15
10,6,8
10,7,23
10,8,25
10,9,16
10,10,11
10,11,6
10,12,12
10,13,4
10,14,7
10,15,5
10,16,24
10,17,17
10,18,20
10,19,22
10,20,1
10,21,3
10,22,18
10,23,10
10,24,9
11,0,24
11,1,1
11,2,10
11,3,11
11,4,4
11,5,18
11,6,7
11,7,21
11,8,20
11,9,17
11,10,22
11,11,5
11,12,23
11,13,14
11,14,3
11,15,8
11,16,9
11,17,2
11,18,15
11,19,6
11,20,25
11,21,16
11,22,19
11,23,13
11,24,12
12,0,15
12,1,18
12,2,8
12,3,20
12,4,23
12,5,5
12,6,9
12,7,13
12,8,12
12,9,14
12,10,10
12,11,24
12,12,16
12,13,2
12,14,17
12,15,25
12,16,3
12,17,7
12,18,19
12,19,1
12,20,11
12,21,4
12,22,21
12,23,6
12,24,22
13,0,5
13,1,12
13,2,17
13,3,3
13,4,6
13,5,4
13,6,22
13,7,19
13,8,10
13,9,24
13,10,1
13,11,25
13,12,9
13,13,20
13,14,21
13,15,13
13,16,16
13,17,11
13,18,18
13,19,23
13,20,14
13,21,7
13,22,8
13,23,2
13,24,15
14,0,9
14,1,7
14,2,16
14,3,25
14,4,22
14,5,6
14,6,11
14,7,2
14,8,3
14,9,1
14,10,8
14,11,19
14,12,15
14,13,13
14,14,18
14,15,10
14,16,14
14,17,12
14,18,21
14,19,4
14,20,24
14,21,17
14,22,23
14,23,20
14,24,5
15,0,18
15,1,22
15,2,6
15,3,5
15,4,12
15,5,1
15,6,17
15,7,24
15,8,9
15,9,8
15,10,23
15,11,21
15,12,25
15,13,3
15,14,4
15,15,20
15,16,7
15,17,13
15,18,14
15,19,15
15,20,19
15,21,11
15,22,2
15,23,16
15,24,10
16,0,1
16,1,21
16,2,3
16,3,16
16,4,8
16,5,22
16,6,15
16,7,12
16,8,2
16,9,11
16,10,18
16,11,14
16,12,17
16,13,7
16,14,6
16,15,9
16,16,19
16,17,25
16,18,10
16,19,5
16,20,20
16,21,13
16,22,24
16,23,4
16,24,23
17,0,10
17,1,20
17,2,14
17,3,9
17,4,15
17,5,19
17,6,13
17,7,4
17,8,7
17,9,18
17,10,2
17,11,1
17,12,24
17,13,16
17,14,8
17,15,6
17,16,11
17,17,22
17,18,23
17,19,17
17,20,5
17,21,21
17,22,12
17,23,3
17,24,25
18,0,4
18,1,25
18,2,7
18,3,17
18,4,19
18,5,20
18,6,3
18,7,6
18,8,14
18,9,23
18,10,13
18,11,11
18,12,5
18,13,10
18,14,12
18,15,24
18,16,2
18,17,1
18,18,16
18,19,21
18,20,18
18,21,9
18,22,22
18,23,15
18,24,8
19,0,2
19,1,23
19,2,11
19,3,24
19,4,13
19,5,10
19,6,16
19,7,5
19,8,21
19,9,25
19,10,15
19,11,9
19,12,20
19,13,22
19,14,19
19,15,18
19,16,12
19,17,8
19,18,4
19,19,3
19,20,6
19,21,1
19,22,7
19,23,17
19,24,14
20,0,7
20,1,3
20,2,25
20,3,19
20,4,9
20,5,24
20,6,20
20,7,17
20,8,22
20,9,21
20,10,14
20,11,10
20,12,8
20,13,11
20,14,16
20,15,23
20,16,4
20,17,15
20,18,13
20,19,12
20,20,2
20,21,6
20,22,1
20,23,5
20,24,18
21,0,16
21,1,24
21,2,22
21,3,6
21,4,21
21,5,3
21,6,12
21,7,14
21,8,15
21,9,10
21,10,19
21,11,4
21,12,1
21,13,17
21,14,5
21,15,2
21,16,8
21,17,18
21,18,7
21,19,25
21,20,13
21,21,23
21,22,9
21,23,11
21,24,20
22,0,12
22,1,17
22,2,5
22,3,10
22,4,20
22,5,11
22,6,25
22,7,1
22,8,23
22,9,9
22,10,3
22,11,15
22,12,13
22,13,18
22,14,2
22,15,16
22,16,6
22,17,19
22,18,22
22,19,14
22,20,21
22,21,24
22,22,4
22,23,8
22,24,7
23,0,8
23,1,15
23,2,13
23,3,2
23,4,11
23,5,7
23,6,6
23,7,18
23,8,16
23,9,4
23,10,12
23,11,20
23,12,21
23,13,23
23,14,22
23,15,1
23,16,10
23,17,24
23,18,5
23,19,9
23,20,3
23,21,14
23,22,25
23,23,19
23,24,17
24,0,14
24,1,4
24,2,23
24,3,1
24,4,18
24,5,13
24,6,19
24,7,8
24,8,5
24,9,2
24,10,25
24,11,7
24,12,6
24,13,9
24,14,24
24,15,11
24,16,17
24,17,21
24,18,3
24,19,20
24,20,10
24,21,22
24,22,15
24,23,12
24,24,16
