23,2,21
23,3,25
23,4,19
23,5,5
23,6,15
23,7,18
23,8,6
23,9,20
23,10,9
23,11,10
23,12,24
23,13,11
23,14,16
23,15,12
23,16,17
23,17,23
23,18,22
23,19,8
23,20,13
23,21,3
23,22,1
23,23,4
23,24,7
24,0,15
24,1,10
24,2,23
24,3,16
24,4,12
24,5,24
24,6,4
24,7,3
24,8,11
24,9,25
24,10,13
24,11,20
24,12,22
24,13,8
24,14,7
24,15,6
24,16,18
24,17,19
24,18,1
24,19,21
24,20,14
24,21,9
24,22,5
24,23,2
24,24,17
