8,12,22
8,13,7
8,14,13
8,15,16
8,16,5
8,17,8
8,18,21
8,19,1
8,20,18
8,21,25
8,22,11
8,23,3
8,24,19
9,0,12
9,1,8
9,2,10
9,3,22
9,4,24
9,5,25
9,6,1
9,7,7
9,8,13
9,9,19
9,10,2
9,11,21
9,12,16
9,13,23
9,14,15
9,15,4
9,16,17
9,17,11
9,18,3
9,19,18
9,20,5
9,21,14
9,22,20
9,23,6
9,24,9
10,0,4
10,1,13
10,2,11
10,3,10
10,4,23
10,5,24
10,6,8
10,7,20
10,8,22
10,9,14
10,10,25
10,11,7
10,12,5
10,13,12
10,14,21
10,15,18
10,16,1
10,17,17
10,18,15
10,19,3
10,20,6
10,21,16
10,22,19
10,23,9
10,24,2
11,0,9
11,1,24
11,2,25
11,3,2
11,4,7
11,5,12
11,6,11
11,7,21
11,8,17
11,9,3
11,10,19
11,11,23
11,12,14
11,13,15
11,14,18
11,15,6
11,16,10
11,17,5
11,18,20
11,19,16
11,20,22
11,21,13
11,22,1
11,23,8
11,24,4
12,0,22
12,1,3
12,2,14
12,3,18
12,4,12
12,5,5
12,6,15
12,7,10
12,8,4
12,9,7
12,10,6
12,11,16
12,12,13
12,13,1
12,14,11
12,15,8
12,16,2
12,17,23
12,18,19
12,19,9
12,20,21
12,21,17
12,22,25
12,23,24
12,24,20
13,0,1
13,1,17
13,2,16
13,3,8
13,4,15
13,5,23
13,6,9
13,7,6
13,8,19
13,9,25
13,10,10
13,11,24
13,12,4
13,13,20
13,14,2
13,15,7
13,16,21
13,17,13
13,18,22
13,19,14
13,20,12
13,21,11
13,22,5
13,23,18
13,24,3
14,0,5
14,1,6
14,2,19
14,3,20
14,4,21
14,5,18
14,6,13
14,7,16
14,8,2
14,9,1
14,10,22
14,11,3
14,12,9
14,13,8
14,14,17
14,15,25
14,16,24
14,17,12
14,18,4
14,19,11
14,20,14
14,21,23
14,22,7
14,23,10
14,24,15
15,0,8
15,1,23
15,2,3
15,3,17
15,4,6
15,5,7
15,6,20
15,7,24
15,8,11
15,9,18
15,10,9
15,11,25
15,12,2
15,13,22
15,14,4
15,15,21
15,16,12
15,17,16
15,18,10
15,19,19
15,20,1
15,21,15
15,22,13
15,23,5
15,24,14
16,0,14
16,1,1
16,2,7
16,3,25
16,4,4
16,5,13
16,6,10
16,7,3
16,8,12
16,9,23
16,10,24
16,11,18
16,12,15
16,13,16
16,14,19
16,15,22
16,16,9
16,17,2
16,18,5
16,19,17
16,20,11
16,21,6
16,22,21
16,23,20
16,24,8
17,0,24
17,1,21
17,2,13
17,3,12
17,4,11
17,5,22
17,6,5
17,7,15
17,8,25
17,9,8
17,10,23
17,11,14
17,12,20
17,13,17
17,14,1
17,15,3
17,16,4
17,17,18
17,18,6
17,19,7
17,20,19
17,21,9
17,22,2
17,23,16
17,24,10
18,0,19
18,1,10
18,2,22
18,3,15
18,4,18
18,5,6
18,6,2
18,7,14
18,8,9
18,9,16
18,10,21
18,11,12
18,12,7
18,13,11
18,14,5
18,15,24
18,16,13
18,17,1
18,18,8
18,19,20
18,20,3
18,21,4
18,22,17
18,23,23
18,24,25
19,0,2
19,1,5
19,2,20
19,3,16
19,4,9
19,5,19
19,6,4
19,7,17
19,8,1
19,9,21
19,10,3
19,11,13
19,12,10
19,13,6
19,14,8
19,15,11
19,16,15
19,17,14
19,18,25
19,19,23
19,20,7
19,21,24
19,22,18
19,23,12
19,24,22
20,0,7
20,1,19
20,2,5
20,3,1
20,4,25
20,5,16
20,6,6
20,7,13
20,8,23
20,9,2
20,10,20
20,11,8
20,12,12
20,13,18
20,14,22
20,15,9
20,16,11
20,17,21
20,18,24
20,19,10
20,20,15
20,21,3
20,22,14
20,23,4
20,24,17
21,0,17
21,1,11
21,2,12
21,3,6
21,4,10
21,5,3
21,6,22
21,7,1
21,8,20
21,9,5
21,10,16
21,11,15
21,12,25
21,13,24
21,14,14
21,15,13
21,16,18
21,17,4
21,18,23
21,19,8
21,20,2
21,21,7
21,22,9
21,23,19
21,24,21
22,0,18
22,1,22
22,2,4
22,3,14
22,4,2
22,5,9
22,6,7
22,7,8
22,8,21
22,9,24
22,10,11
22,11,17
22,12,3
22,13,13
22,14,23
22,15,19
22,16,6
22,17,25
22,18,16
22,19,15
22,20,20
22,21,5
22,22,10
22,23,1
22,24,12
23,0,20
23,1,16
23,2,9
23,3,21
23,4,13
23,5,17
23,6,25
23,7,18
23,8,15
23,9,4
23,10,7
23,11,2
23,12,6
23,13,19
23,14,10
23,15,5
23,16,14
23,17,3
23,18,1
23,19,12
23,20,24
23,21,22
23,22,8
23,23,11
23,24,23
24,0,3
24,1,15
24,2,24
24,3,23
24,4,8
24,5,10
24,6,12
24,7,19
24,8,14
24,9,11
24,10,5
24,11,1
24,12,21
24,13,4
24,14,9
24,15,20
24,16,7
24,17,22
24,18,17
24,19,2
24,20,25
24,21,18
24,22,6
24,23,13
24,24,16
