17,7,22
17,8,10
17,9,4
17,10,8
17,11,17
17,12,18
17,13,11
17,14,19
17,15,2
17,16,21
17,17,13
17,18,5
17,19,15
17,20,6
17,21,20
17,22,23
17,23,16
17,24,12
18,0,16
18,1,13
18,2,8
18,3,10
18,4,21
18,5,2
18,6,6
18,7,5
18,8,23
18,9,12
18,10,15
18,11,25
18,12,3
18,13,20
18,14,7
18,15,18
18,16,24
18,17,4
18,18,11
18,19,1
18,20,17
18,21,19
18,22,9
18,23,14
18,24,22
19,0,25
19,1,23
19,2,20
19,3,22
19,4,17
19,5,19
19,6,15
19,7,1
19,8,9
19,9,13
19,10,6
19,11,4
19,12,21
19,13,2
19,14,10
19,15,14
19,16,3
19,17,12
19,18,16
19,19,8
19,20,5
19,21,7
19,22,24
19,23,18
19,24,11
20,0,2
20,1,5
20,2,10
20,3,17
20,4,6
20,5,4
20,6,22
20,7,3
20,8,16
20,9,11
20,10,20
20,11,19
20,12,13
20,13,12
20,14,8
20,15,24
20,16,15
20,17,9
20,18,14
20,19,25
20,20,23
20,21,21
20,22,1
20,23,7
20,24,18
21,0,20
21,1,11
21,2,21
21,3,13
21,4,24
21,5,7
21,6,8
21,7,15
21,8,2
21,9,19
21,10,9
21,11,18
21,12,6
21,13,1
21,14,5
21,15,4
21,16,23
21,17,17
21,18,12
21,19,16
21,20,3
21,21,25
21,22,22
21,23,10
21,24,14
22,0,7
22,1,9
22,2,15
22,3,8
22,4,14
22,5,25
22,6,24
22,7,23
22,8,1
22,9,10
22,10,16
22,11,3
22,12,17
22,13,4
22,14,22
22,15,20
22,16,2
22,17,19
22,18,18
22,19,21
22,20,12
22,21,11
22,22,5
22,23,13
22,24,6
23,0,4
23,1,12
23,2,23
23,3,1
23,4,22
23,5,6
23,6,13
23,7,18
23,8,14
23,9,5
23,10,2
23,11,24
23,12,15
23,13,21
23,14,25
23,15,10
23,16,8
23,17,11
23,18,3
23,19,7
23,20,19
23,21,17
23,22,16
23,23,9
23,24,20
24,0,18
24,1,16
24,2,3
24,3,19
24,4,25
24,5,17
24,6,12
24,7,20
24,8,21
24,9,9
24,10,10
24,11,11
24,12,14
24,13,7
24,14,23
24,15,13
24,16,5
24,17,6
24,18,1
24,19,22
24,20,4
24,21,2
24,22,15
24,23,24
24,24,8
