7,17,8
7,18,14
7,19,20
7,20,9
7,21,25
7,22,2
7,23,18
7,24,15
8,0,13
8,1,18
8,2,8
8,3,3
8,4,21
8,5,6
8,6,9
8,7,11
8,8,10
8,9,1
8,10,25
8,11,17
8,12,12
8,13,19
8,14,24
8,15,15
8,16,2
8,17,23
8,18,7
8,19,22
8,20,14
8,21,4
8,22,20
8,23,5
8,24,16
9,0,1
9,1,5
9,2,9
9,3,20
9,4,24
9,5,23
9,6,21
9,7,15
9,8,7
9,9,14
9,10,18
9,11,16
9,12,2
9,13,4
9,14,22
9,15,19
9,16,11
9,17,6
9,18,25
9,19,10
9,20,3
9,21,13
9,22,8
9,23,17
9,24,12
10,0,15
10,1,21
10,2,18
10,3,17
10,4,23
10,5,7
10,6,1
10,7,25
10,8,14
10,9,6
10,10,4
10,11,11
10,12,22
10,13,10
10,14,2
10,15,12
10,16,8
10,17,9
10,18,5
10,19,19
10,20,16
10,21,20
10,22,24
10,23,13
10,24,3
11,0,14
11,1,24
11,2,1
11,3,5
11,4,25
11,5,11
11,6,15
11,7,20
11,8,12
11,9,10
11,10,23
11,11,8
11,12,9
11,13,16
11,14,18
11,15,13
11,16,3
11,17,4
11,18,2
11,19,7
11,20,17
11,21,22
11,22,19
11,23,21
11,24,6
12,0,19
12,1,8
12,2,12
12,3,16
12,4,9
12,5,22
12,6,4
12,7,24
12,8,18
12,9,23
12,10,13
12,11,21
12,12,25
12,13,3
12,14,1
12,15,17
12,16,14
12,17,20
12,18,11
12,19,6
12,20,7
12,21,10
12,22,5
12,23,15
12,24,2
13,0,3
13,1,4
13,2,11
13,3,10
13,4,22
13,5,13
13,6,19
13,7,17
13,8,9
13,9,2
13,10,7
13,11,20
13,12,6
13,13,5
13,14,15
13,15,21
13,16,25
13,17,24
13,18,16
13,19,1
13,20,23
13,21,8
13,22,18
13,23,12
13,24,14
14,0,20
14,1,13
14,2,7
14,3,6
14,4,2
14,5,8
14,6,5
14,7,16
14,8,3
14,9,21
14,10,19
14,11,14
14,12,24
14,13,17
14,14,12
14,15,10
14,16,22
14,17,15
14,18,23
14,19,18
14,20,1
14,21,11
14,22,4
14,23,9
14,24,25
15,0,8
15,1,19
15,2,24
15,3,21
15,4,20
15,5,18
15,6,3
15,7,6
15,8,1
15,9,7
15,10,9
15,11,10
15,12,15
15,13,25
15,14,4
15,15,5
15,16,17
15,17,22
15,18,13
15,19,11
15,20,2
15,21,14
15,22,12
15,23,16
15,24,23
16,0,10
16,1,25
16,2,5
16,3,22
16,4,16
16,5,9
16,6,14
16,7,8
16,8,21
16,9,24
16,10,2
16,11,12
16,12,20
16,13,7
16,14,11
16,15,23
16,16,6
16,17,1
16,18,3
16,19,15
16,20,18
16,21,17
16,22,13
16,23,19
16,24,4
17,0,4
17,1,23
17,2,14
17,3,13
17,4,17
17,5,15
17,6,11
17,7,10
17,8,16
17,9,12
17,10,22
17,11,19
17,12,1
17,13,8
17,14,3
17,15,24
17,16,20
17,17,2
17,18,18
17,19,9
17,20,5
17,21,21
17,22,6
17,23,25
17,24,7
18,0,6
18,1,9
18,2,15
18,3,2
18,4,18
18,5,19
18,6,20
18,7,5
18,8,25
18,9,4
18,10,17
18,11,24
18,12,16
18,13,23
18,14,13
18,15,7
18,16,12
18,17,21
18,18,10
18,19,14
18,20,11
18,21,3
18,22,22
18,23,8
18,24,1
19,0,11
19,1,12
19,2,3
19,3,1
19,4,7
19,5,17
19,6,23
19,7,13
19,8,2
19,9,22
19,10,5
19,11,18
19,12,21
19,13,6
19,14,14
19,15,25
19,16,19
19,17,16
19,18,8
19,19,4
19,20,10
19,21,15
19,22,9
19,23,24
19,24,20
20,0,17
20,1,11
20,2,4
20,3,12
20,4,19
20,5,14
20,6,18
20,7,22
20,8,13
20,9,15
20,10,10
20,11,9
20,12,7
20,13,1
20,14,25
20,15,8
20,16,16
20,17,5
20,18,20
20,19,23
20,20,6
20,21,2
20,22,21
20,23,3
20,24,24
21,0,9
21,1,14
21,2,10
21,3,7
21,4,8
21,5,3
21,6,2
21,7,21
21,8,24
21,9,20
21,10,6
21,11,23
21,12,13
21,13,18
21,14,16
21,15,22
21,16,4
21,17,19
21,18,1
21,19,17
21,20,25
21,21,12
21,22,15
21,23,11
21,24,5
22,0,16
22,1,2
22,2,23
22,3,25
22,4,1
22,5,4
22,6,12
22,7,7
22,8,11
22,9,5
22,10,24
22,11,15
22,12,17
22,13,14
22,14,21
22,15,9
22,16,18
22,17,3
22,18,6
22,19,13
22,20,8
22,21,19
22,22,10
22,23,20
22,24,22
23,0,5
23,1,20
23,2,21
23,3,18
23,4,13
23,5,25
23,6,10
23,7,23
23,8,6
23,9,16
23,10,3
23,11,22
23,12,19
23,13,11
23,14,8
23,15,14
23,16,24
23,17,12
23,18,15
23,19,2
23,20,4
23,21,9
23,22,7
23,23,1
23,24,17
24,0,24
24,1,22
24,2,6
24,3,15
24,4,3
24,5,1
24,6,8
24,7,9
24,8,17
24,9,19
24,10,12
24,11,2
24,12,4
24,13,20
24,14,5
24,15,11
24,16,10
24,17,7
24,18,21
24,19,25
24,20,13
24,21,16
24,22,14
24,23,23
24,24,18
