8,3,5
8,4,22
8,5,16
8,6,2
8,7,4
8,8,10
8,9,17
8,10,14
8,11,1
8,12,3
8,13,25
8,14,9
8,15,23
8,16,20
8,17,21
8,18,7
8,19,13
8,20,6
8,21,11
8,22,12
8,23,15
8,24,19
9,0,17
9,1,7
9,2,25
9,3,11
9,4,13
9,5,18
9,6,8
9,7,20
9,8,23
9,9,1
9,10,21
9,11,10
9,12,24
9,13,12
9,14,6
9,15,4
9,16,9
9,17,3
9,18,15
9,19,19
9,20,16
9,21,14
9,22,5
9,23,22
9,24,2
10,0,12
10,1,6
10,2,14
10,3,10
10,4,2
10,5,21
10,6,5
10,7,15
10,8,4
10,9,8
10,10,19
10,11,25
10,12,11
10,13,22
10,14,13
10,15,18
10,16,3
10,17,7
10,18,9
10,19,17
10,20,23
10,21,20
10,22,24
10,23,1
10,24,16
11,0,3
11,1,19
11,2,17
11,3,8
11,4,24
11,5,6
11,6,13
11,7,7
11,8,9
11,9,22
11,10,2
11,11,23
11,12,18
11,13,1
11,14,10
11,15,25
11,16,16
11,17,14
11,18,20
11,19,12
11,20,4
11,21,15
11,22,21
11,23,5
11,24,11
12,0,11
12,1,22
12,2,23
12,3,4
12,4,1
12,5,12
12,6,18
12,7,19
12,8,3
12,9,14
12,10,9
12,11,17
12,12,15
12,13,20
12,14,16
12,15,24
12,16,8
12,17,2
12,18,21
12,19,5
12,20,7
12,21,13
12,22,6
12,23,25
12,24,10
13,0,21
13,1,13
13,2,5
13,3,18
13,4,16
13,5,2
13,6,1
13,7,17
13,8,20
13,9,25
13,10,7
13,11,12
13,12,14
13,13,6
13,14,24
13,15,10
13,16,15
13,17,4
13,18,23
13,19,11
13,20,3
13,21,8
13,22,22
13,23,19
13,24,9
14,0,15
14,1,25
14,2,20
14,3,9
14,4,7
14,5,11
14,6,10
14,7,16
14,8,24
14,9,23
14,10,8
14,11,5
14,12,4
14,13,21
14,14,3
14,15,19
14,16,22
14,17,13
14,18,1
14,19,6
14,20,14
14,21,12
14,22,18
14,23,2
14,24,17
15,0,24
15,1,5
15,2,16
15,3,19
15,4,3
15,5,10
15,6,4
15,7,13
15,8,12
15,9,9
15,10,22
15,11,14
15,12,7
15,13,11
15,14,8
15,15,20
15,16,23
15,17,6
15,18,25
15,19,2
15,20,18
15,21,17
15,22,1
15,23,21
15,24,15
16,0,7
16,1,20
16,2,2
16,3,21
16,4,25
16,5,8
16,6,19
16,7,22
16,8,15
16,9,18
16,10,12
16,11,9
16,12,16
16,13,24
16,14,17
16,15,3
16,16,14
16,17,1
16,18,10
16,19,4
16,20,5
16,21,23
16,22,13
16,23,11
16,24,6
17,0,9
17,1,17
17,2,1
17,3,14
17,4,15
17,5,3
17,6,6
17,7,21
17,8,7
17,9,16
17,10,25
17,11,2
17,12,20
17,13,23
17,14,18
17,15,5
17,16,13
17,17,11
17,18,12
17,19,24
17,20,22
17,21,19
17,22,8
17,23,10
17,24,4
18,0,22
18,1,4
18,2,11
18,3,23
18,4,18
18,5,17
18,6,14
18,7,1
18,8,5
18,9,24
18,10,6
18,11,13
18,12,10
18,13,3
18,14,21
18,15,7
18,16,19
18,17,8
18,18,16
18,19,15
18,20,12
18,21,2
18,22,20
18,23,9
18,24,25
19,0,10
19,1,8
19,2,13
19,3,6
19,4,12
19,5,25
19,6,23
19,7,2
19,8,11
19,9,20
19,10,1
19,11,19
19,12,5
19,13,15
19,14,4
19,15,17
19,16,21
19,17,22
19,18,18
19,19,9
19,20,24
19,21,7
19,22,3
19,23,16
19,24,14
20,0,14
20,1,10
20,2,22
20,3,13
20,4,6
20,5,4
20,6,17
20,7,11
20,8,16
20,9,21
20,10,15
20,11,3
20,12,25
20,13,18
20,14,2
20,15,9
20,16,12
20,17,5
20,18,8
20,19,20
20,20,19
20,21,1
20,22,23
20,23,7
20,24,24
21,0,25
21,1,15
21,2,7
21,3,24
21,4,5
21,5,20
21,6,22
21,7,14
21,8,1
21,9,19
21,10,4
21,11,8
21,12,17
21,13,16
21,14,23
21,15,11
21,16,18
21,17,10
21,18,13
21,19,21
21,20,9
21,21,3
21,22,2
21,23,6
21,24,12
22,0,2
22,1,16
22,2,4
22,3,3
22,4,11
22,5,24
22,6,9
22,7,5
22,8,8
22,9,12
22,10,13
22,11,21
22,12,1
22,13,19
22,14,20
22,15,15
22,16,17
22,17,23
22,18,6
22,19,7
22,20,25
22,21,10
22,22,14
22,23,18
22,24,22
23,0,1
23,1,21
23,2,18
23,3,20
23,4,9
23,5,23
23,6,15
23,7,6
23,8,2
23,9,7
23,10,10
23,11,24
23,12,22
23,13,5
23,14,12
23,15,14
23,16,25
23,17,19
23,18,4
23,19,3
23,20,8
23,21,16
23,22,11
23,23,17
23,24,13
24,0,19
24,1,23
24,2,8
24,3,12
24,4,17
24,5,13
24,6,25
24,7,10
24,8,18
24,9,3
24,10,11
24,11,6
24,12,9
24,13,7
24,14,14
24,15,22
24,16,2
24,17,16
24,18,24
24,19,1
24,20,15
24,21,5
24,22,4
24,23,20
24,24,21
