19,2,22
19,3,10
19,4,8
19,5,15
19,6,20
19,7,21
19,8,6
19,9,12
19,10,16
19,11,1
19,12,23
19,13,11
19,14,2
19,15,7
19,16,3
19,17,9
19,18,17
19,19,13
19,20,19
19,21,14
19,22,5
19,23,25
19,24,24
20,0,5
20,1,19
20,2,6
20,3,1
20,4,20
20,5,21
20,6,13
20,7,17
20,8,24
20,9,8
20,10,4
20,11,12
20,12,14
20,13,2
20,14,11
20,15,9
20,16,7
20,17,23
20,18,3
20,19,25
20,20,18
20,21,10
20,22,16
20,23,15
20,24,22
21,0,18
21,1,4
21,2,14
21,3,2
21,4,11
21,5,1
21,6,22
21,7,3
21,8,10
21,9,7
21,10,25
21,11,13
21,12,5
21,13,8
21,14,21
21,15,24
21,16,6
21,17,16
21,18,15
21,19,20
21,20,17
21,21,9
21,22,19
21,23,12
21,24,23
22,0,23
22,1,13
22,2,21
22,3,17
22,4,3
22,5,9
22,6,2
22,7,20
22,8,15
22,9,4
22,10,7
22,11,10
22,12,16
22,13,22
22,14,24
22,15,1
22,16,19
22,17,12
22,18,18
22,19,14
22,20,6
22,21,25
22,22,11
22,23,8
22,24,5
23,0,8
23,1,10
23,2,25
23,3,24
23,4,12
23,5,23
23,6,11
23,7,16
23,8,5
23,9,6
23,10,15
23,11,19
23,12,1
23,13,18
23,14,9
23,15,22
23,16,21
23,17,17
23,18,13
23,19,2
23,20,14
23,21,3
23,22,4
23,23,20
23,24,7
24,0,16
24,1,22
24,2,15
24,3,7
24,4,9
24,5,14
24,6,19
24,7,12
24,8,18
24,9,25
24,10,20
24,11,23
24,12,6
24,13,3
24,14,17
24,15,4
24,16,11
24,17,10
24,18,5
24,19,8
24,20,24
24,21,13
24,22,21
24,23,2
24,24,1
