21,6,14
21,7,11
21,8,9
21,9,23
21,10,16
21,11,15
21,12,12
21,13,22
21,14,7
21,15,8
21,16,18
21,17,2
21,18,4
21,19,20
21,20,6
21,21,1
21,22,5
21,23,17
21,24,21
22,0,9
22,1,23
22,2,16
22,3,4
22,4,20
22,5,12
22,6,10
22,7,1
22,8,18
22,9,21
22,10,3
22,11,24
22,12,8
22,13,2
22,14,5
22,15,13
22,16,11
22,17,6
22,18,19
22,19,17
22,20,22
22,21,25
22,22,14
22,23,15
22,24,7
23,0,7
23,1,8
23,2,2
23,3,18
23,4,22
23,5,15
23,6,4
23,7,24
23,8,16
23,9,17
23,10,11
23,11,6
23,12,20
23,13,13
23,14,14
23,15,1
23,16,21
23,17,25
23,18,9
23,19,5
23,20,3
23,21,23
23,22,10
23,23,19
23,24,12
24,0,6
24,1,5
24,2,11
24,3,14
24,4,3
24,5,22
24,6,8
24,7,20
24,8,2
24,9,25
24,10,23
24,11,17
24,12,19
24,13,1
24,14,21
24,15,16
24,16,15
24,17,7
24,18,12
24,19,10
24,20,4
24,21,24
24,22,9
24,23,18
24,24,13
