9,13,5
9,14,25
9,15,22
9,16,18
9,17,12
9,18,1
9,19,20
9,20,15
9,21,17
9,22,9
9,23,3
9,24,4
10,0,7
10,1,25
10,2,19
10,3,13
10,4,6
10,5,24
10,6,18
10,7,17
10,8,23
10,9,8
10,10,16
10,11,11
10,12,9
10,13,20
10,14,2
10,15,1
10,16,3
10,17,14
10,18,21
10,19,22
10,20,4
10,21,15
10,22,5
10,23,12
10,24,10
11,0,2
11,1,21
11,2,9
11,3,1
11,4,24
11,5,7
11,6,15
11,7,19
11,8,16
11,9,12
11,10,5
11,11,8
11,12,4
11,13,25
11,14,14
11,15,10
11,16,17
11,17,18
11,18,20
11,19,11
11,20,22
11,21,3
11,22,6
11,23,13
11,24,23
12,0,10
12,1,15
12,2,8
12,3,3
12,4,4
12,5,5
12,6,13
12,7,9
12,8,22
12,9,14
12,10,12
12,11,19
12,12,21
12,13,23
12,14,1
12,15,2
12,16,25
12,17,6
12,18,7
12,19,24
12,20,20
12,21,16
12,22,11
12,23,17
12,24,18
13,0,17
13,1,20
13,2,12
13,3,23
13,4,22
13,5,10
13,6,11
13,7,1
13,8,21
13,9,6
13,10,13
13,11,24
13,12,18
13,13,15
13,14,3
13,15,19
13,16,8
13,17,4
13,18,5
13,19,16
13,20,2
13,21,9
13,22,25
13,23,14
13,24,7
14,0,18
14,1,11
14,2,5
14,3,14
14,4,16
14,5,20
14,6,2
14,7,25
14,8,3
14,9,4
14,10,17
14,11,7
14,12,10
14,13,6
14,14,22
14,15,15
14,16,12
14,17,13
14,18,9
14,19,23
14,20,21
14,21,24
14,22,8
14,23,19
14,24,1
15,0,24
15,1,10
15,2,23
15,3,6
15,4,11
15,5,3
15,6,19
15,7,4
15,8,1
15,9,20
15,10,8
15,11,22
15,12,17
15,13,13
15,14,7
15,15,9
15,16,14
15,17,16
15,18,15
15,19,2
15,20,12
15,21,25
15,22,21
15,23,18
15,24,5
16,0,5
16,1,17
16,2,7
16,3,18
16,4,8
16,5,23
16,6,9
16,7,2
16,8,11
16,9,22
16,10,6
16,11,15
16,12,12
16,13,14
16,14,24
16,15,25
16,16,1
16,17,21
16,18,10
16,19,3
16,20,13
16,21,20
16,22,16
16,23,4
16,24,19
17,0,9
17,1,13
17,2,20
17,3,19
17,4,14
17,5,8
17,6,21
17,7,16
17,8,15
17,9,24
17,10,3
17,11,25
17,12,5
17,13,10
17,14,18
17,15,17
17,16,4
17,17,22
17,18,12
17,19,6
17,20,7
17,21,23
17,22,1
17,23,11
17,24,2
18,0,22
18,1,3
18,2,15
18,3,21
18,4,1
18,5,6
18,6,25
18,7,12
18,8,5
18,9,7
18,10,2
18,11,20
18,12,16
18,13,4
18,14,11
18,15,13
18,16,19
18,17,23
18,18,18
18,19,8
18,20,9
18,21,10
18,22,14
18,23,24
18,24,17
19,0,4
19,1,12
19,2,16
19,3,2
19,4,25
19,5,13
19,6,14
19,7,18
19,8,10
19,9,17
19,10,9
19,11,23
19,12,19
19,13,1
19,14,21
19,15,5
19,16,11
19,17,20
19,18,24
19,19,7
19,20,8
19,21,22
19,22,3
19,23,6
19,24,15
20,0,1
20,1,23
20,2,22
20,3,24
20,4,13
20,5,15
20,6,12
20,7,11
20,8,4
20,9,21
20,10,18
20,11,5
20,12,25
20,13,3
20,14,6
20,15,20
20,16,16
20,17,2
20,18,14
20,19,19
20,20,17
20,21,8
20,22,7
20,23,10
20,24,9
21,0,20
21,1,18
21,2,6
21,3,16
21,4,21
21,5,9
21,6,17
21,7,8
21,8,2
21,9,3
21,10,22
21,11,4
21,12,24
21,13,12
21,14,10
21,15,11
21,16,23
21,17,7
21,18,13
21,19,1
21,20,5
21,21,14
21,22,19
21,23,15
21,24,25
22,0,15
22,1,8
22,2,17
22,3,25
22,4,9
22,5,1
22,6,20
22,7,5
22,8,6
22,9,23
22,10,7
22,11,14
22,12,13
22,13,2
22,14,19
22,15,18
22,16,21
22,17,24
22,18,22
22,19,10
22,20,11
22,21,4
22,22,12
22,23,16
22,24,3
23,0,14
23,1,2
23,2,3
23,3,12
23,4,19
23,5,16
23,6,10
23,7,7
23,8,18
23,9,13
23,10,11
23,11,9
23,12,15
23,13,8
23,14,20
23,15,4
23,16,5
23,17,25
23,18,6
23,19,17
23,20,23
23,21,1
23,22,24
23,23,22
23,24,21
24,0,11
24,1,5
24,2,10
24,3,4
24,4,7
24,5,25
24,6,22
24,7,24
24,8,14
24,9,19
24,10,21
24,11,1
24,12,23
24,13,16
24,14,17
24,15,8
24,16,9
24,17,15
24,18,3
24,19,12
24,20,18
24,21,13
24,22,20
24,23,2
24,24,6
