24,6,17
24,7,6
24,8,20
24,9,22
24,10,19
24,11,25
24,12,9
24,13,1
24,14,14
24,15,24
24,16,5
24,17,10
24,18,18
24,19,21
24,20,4
24,21,12
24,22,13
24,23,15
24,24,3
