7,22,17
7,23,2
7,24,14
8,0,24
8,1,6
8,2,2
8,3,13
8,4,19
8,5,22
8,6,11
8,7,18
8,8,1
8,9,14
8,10,21
8,11,16
8,12,9
8,13,25
8,14,17
8,15,15
8,16,8
8,17,23
8,18,7
8,19,3
8,20,12
8,21,20
8,22,5
8,23,10
8,24,4
9,0,10
9,1,11
9,2,12
9,3,14
9,4,17
9,5,23
9,6,15
9,7,24
9,8,20
9,9,7
9,10,3
9,11,8
9,12,4
9,13,5
9,14,6
9,15,19
9,16,21
9,17,16
9,18,25
9,19,2
9,20,1
9,21,9
9,22,22
9,23,13
9,24,18
10,0,19
10,1,21
10,2,3
10,3,6
10,4,1
10,5,17
10,6,20
10,7,15
10,8,13
10,9,9
10,10,18
10,11,12
10,12,11
10,13,24
10,14,5
10,15,23
10,16,14
10,17,2
10,18,16
10,19,7
10,20,8
10,21,25
10,22,10
10,23,4
10,24,22
11,0,13
11,1,9
11,2,16
11,3,2
11,4,12
11,5,11
11,6,22
11,7,23
11,8,4
11,9,18
11,10,17
11,11,14
11,12,10
11,13,3
11,14,7
11,15,21
11,16,15
11,17,8
11,18,19
11,19,25
11,20,5
11,21,1
11,22,6
11,23,24
11,24,20
12,0,8
12,1,18
12,2,7
12,3,5
12,4,25
12,5,1
12,6,14
12,7,6
12,8,19
12,9,2
12,10,22
12,11,13
12,12,21
12,13,20
12,14,23
12,15,10
12,16,4
12,17,9
12,18,24
12,19,17
12,20,15
12,21,11
12,22,16
12,23,12
12,24,3
13,0,14
13,1,22
13,2,17
13,3,23
13,4,4
13,5,10
13,6,16
13,7,7
13,8,24
13,9,12
13,10,25
13,11,15
13,12,8
13,13,1
13,14,9
13,15,3
13,16,20
13,17,11
13,18,6
13,19,5
13,20,18
13,21,19
13,22,2
13,23,21
13,24,13
14,0,15
14,1,20
14,2,24
14,3,11
14,4,10
14,5,5
14,6,8
14,7,3
14,8,21
14,9,25
14,10,4
14,11,6
14,12,16
14,13,19
14,14,2
14,15,18
14,16,22
14,17,12
14,18,13
14,19,1
14,20,9
14,21,14
14,22,7
14,23,23
14,24,17
15,0,7
15,1,5
15,2,9
15,3,4
15,4,11
15,5,16
15,6,23
15,7,1
15,8,12
15,9,19
15,10,6
15,11,3
15,12,25
15,13,2
15,14,8
15,15,22
15,16,10
15,17,17
15,18,20
15,19,18
15,20,14
15,21,24
15,22,13
15,23,15
15,24,21
16,0,22
16,1,2
16,2,8
16,3,12
16,4,18
16,5,3
16,6,7
16,7,14
16,8,6
16,9,5
16,10,9
16,11,1
16,12,17
16,13,4
16,14,24
16,15,16
16,16,13
16,17,15
16,18,21
16,19,23
16,20,19
16,21,10
16,22,20
16,23,25
16,24,11
17,0,3
17,1,13
17,2,19
17,3,24
17,4,14
17,5,2
17,6,18
17,7,20
17,8,8
17,9,17
17,10,12
17,11,11
17,12,15
17,13,10
17,14,21
17,15,6
17,16,25
17,17,7
17,18,5
17,19,4
17,20,22
17,21,23
17,22,9
17,23,16
17,24,1
18,0,21
18,1,25
18,2,23
18,3,15
18,4,6
18,5,13
18,6,24
18,7,9
18,8,10
18,9,11
18,10,7
18,11,20
18,12,19
18,13,22
18,14,16
18,15,14
18,16,2
18,17,3
18,18,1
18,19,12
18,20,17
18,21,5
18,22,4
18,23,18
18,24,8
19,0,16
19,1,17
19,2,1
19,3,10
19,4,20
19,5,21
19,6,4
19,7,25
19,8,22
19,9,15
19,10,23
19,11,5
19,12,14
19,13,18
19,14,13
19,15,11
19,16,24
19,17,19
19,18,8
19,19,9
19,20,6
19,21,3
19,22,12
19,23,7
19,24,2
20,0,18
20,1,14
20,2,4
20,3,20
20,4,3
20,5,6
20,6,12
20,7,2
20,8,23
20,9,16
20,10,8
20,11,7
20,12,24
20,13,21
20,14,22
20,15,9
20,16,5
20,17,25
20,18,11
20,19,15
20,20,13
20,21,17
20,22,19
20,23,1
20,24,10
21,0,2
21,1,1
21,2,15
21,3,16
21,4,5
21,5,20
21,6,19
21,7,10
21,8,9
21,9,8
21,10,11
21,11,4
21,12,13
21,13,6
21,14,12
21,15,17
21,16,7
21,17,24
21,18,3
21,19,14
21,20,23
21,21,18
21,22,21
21,23,22
21,24,25
22,0,11
22,1,7
22,2,6
22,3,22
22,4,9
22,5,18
22,6,17
22,7,13
22,8,15
22,9,3
22,10,2
22,11,19
22,12,5
22,13,16
22,14,25
22,15,1
22,16,12
22,17,10
22,18,23
22,19,21
22,20,20
22,21,4
22,22,8
22,23,14
22,24,24
23,0,12
23,1,10
23,2,13
23,3,25
23,4,23
23,5,14
23,6,5
23,7,21
23,8,7
23,9,24
23,10,1
23,11,18
23,12,20
23,13,17
23,14,15
23,15,8
23,16,19
23,17,4
23,18,22
23,19,6
23,20,2
23,21,16
23,22,11
23,23,3
23,24,9
24,0,17
24,1,24
24,2,21
24,3,19
24,4,8
24,5,4
24,6,25
24,7,22
24,8,11
24,9,1
24,10,14
24,11,23
24,12,3
24,13,9
24,14,10
24,15,20
24,16,18
24,17,13
24,18,2
24,19,16
24,20,7
24,21,12
24,22,15
24,23,5
24,24,6
