9,4,9
9,5,8
9,6,2
9,7,23
9,8,17
9,9,14
9,10,21
9,11,7
9,12,24
9,13,15
9,14,13
9,15,18
9,16,10
9,17,19
9,18,11
9,19,20
9,20,1
9,21,12
9,22,22
9,23,25
9,24,6
10,0,6
10,1,22
10,2,17
10,3,21
10,4,16
10,5,1
10,6,12
10,7,13
10,8,9
10,9,3
10,10,23
10,11,25
10,12,15
10,13,8
10,14,4
10,15,7
10,16,18
10,17,14
10,18,20
10,19,2
10,20,11
10,21,19
10,22,10
10,23,24
10,24,5
11,0,25
11,1,12
11,2,10
11,3,20
11,4,5
11,5,4
11,6,23
11,7,8
11,8,14
11,9,18
11,10,2
11,11,3
11,12,7
11,13,24
11,14,11
11,15,19
11,16,16
11,17,17
11,18,21
11,19,22
11,20,6
11,21,9
11,22,1
11,23,13
11,24,15
12,0,9
12,1,8
12,2,2
12,3,4
12,4,13
12,5,17
12,6,19
12,7,6
12,8,11
12,9,20
12,10,16
12,11,5
12,12,1
12,13,14
12,14,10
12,15,25
12,16,15
12,17,12
12,18,24
12,19,23
12,20,3
12,21,7
12,22,21
12,23,18
12,24,22
13,0,23
13,1,3
13,2,15
13,3,24
13,4,14
13,5,21
13,6,7
13,7,10
13,8,5
13,9,16
13,10,6
13,11,22
13,12,20
13,13,19
13,14,18
13,15,1
13,16,13
13,17,9
13,18,4
13,19,11
13,20,25
13,21,2
13,22,8
13,23,12
13,24,17
14,0,19
14,1,7
14,2,18
14,3,11
14,4,1
14,5,22
14,6,25
14,7,15
14,8,2
14,9,24
14,10,13
14,11,17
14,12,21
14,13,12
14,14,9
14,15,10
14,16,6
14,17,8
14,18,3
14,19,5
14,20,23
14,21,16
14,22,20
14,23,14
14,24,4
15,0,11
15,1,9
15,2,3
15,3,15
15,4,18
15,5,19
15,6,16
15,7,17
15,8,1
15,9,22
15,10,12
15,11,8
15,12,6
15,13,25
15,14,5
15,15,4
15,16,21
15,17,23
15,18,2
15,19,13
15,20,10
15,21,24
15,22,14
15,23,7
15,24,20
16,0,5
16,1,21
16,2,23
16,3,17
16,4,4
16,5,6
16,6,9
16,7,24
16,8,3
16,9,8
16,10,7
16,11,1
16,12,16
16,13,13
16,14,14
16,15,20
16,16,22
16,17,10
16,18,25
16,19,12
16,20,2
16,21,11
16,22,18
16,23,15
16,24,19
17,0,2
17,1,20
17,2,12
17,3,22
17,4,25
17,5,14
17,6,4
17,7,5
17,8,10
17,9,7
17,10,24
17,11,15
17,12,18
17,13,21
17,14,23
17,15,6
17,16,19
17,17,11
17,18,1
17,19,8
17,20,13
17,21,17
17,22,16
17,23,3
17,24,9
18,0,14
18,1,13
18,2,1
18,3,19
18,4,24
18,5,23
18,6,20
18,7,2
18,8,12
18,9,15
18,10,10
18,11,4
18,12,17
18,13,11
18,14,3
18,15,9
18,16,5
18,17,7
18,18,18
18,19,16
18,20,21
18,21,25
18,22,6
18,23,22
18,24,8
19,0,16
19,1,10
19,2,8
19,3,7
19,4,6
19,5,11
19,6,21
19,7,25
19,8,18
19,9,13
19,10,19
19,11,9
19,12,2
19,13,20
19,14,22
19,15,15
19,16,17
19,17,3
19,18,14
19,19,24
19,20,4
19,21,1
19,22,23
19,23,5
19,24,12
20,0,12
20,1,2
20,2,7
20,3,9
20,4,11
20,5,15
20,6,22
20,7,4
20,8,19
20,9,23
20,10,17
20,11,18
20,12,13
20,13,5
20,14,8
20,15,16
20,16,1
20,17,25
20,18,6
20,19,3
20,20,20
20,21,14
20,22,24
20,23,10
20,24,21
21,0,8
21,1,16
21,2,19
21,3,6
21,4,21
21,5,5
21,6,3
21,7,18
21,8,20
21,9,1
21,10,15
21,11,24
21,12,23
21,13,22
21,14,7
21,15,14
21,16,11
21,17,2
21,18,10
21,19,4
21,20,9
21,21,13
21,22,12
21,23,17
21,24,25
22,0,18
22,1,1
22,2,5
22,3,3
22,4,22
22,5,2
22,6,17
22,7,21
22,8,13
22,9,6
22,10,25
22,11,14
22,12,12
22,13,10
22,14,19
22,15,8
22,16,20
22,17,24
22,18,9
22,19,15
22,20,16
22,21,23
22,22,7
22,23,4
22,24,11
23,0,4
23,1,17
23,2,14
23,3,13
23,4,20
23,5,24
23,6,11
23,7,7
23,8,25
23,9,10
23,10,3
23,11,6
23,12,9
23,13,1
23,14,16
23,15,12
23,16,23
23,17,21
23,18,19
23,19,18
23,20,22
23,21,5
23,22,15
23,23,8
23,24,2
24,0,10
24,1,25
24,2,24
24,3,23
24,4,15
24,5,9
24,6,8
24,7,14
24,8,16
24,9,12
24,10,4
24,11,20
24,12,11
24,13,2
24,14,21
24,15,13
24,16,7
24,17,5
24,18,22
24,19,17
24,20,19
24,21,6
24,22,3
24,23,1
24,24,18
