23,14,13
23,15,16
23,16,22
23,17,3
23,18,21
23,19,25
23,20,18
23,21,9
23,22,8
23,23,15
23,24,12
24,0,14
24,1,3
24,2,16
24,3,17
24,4,24
24,5,15
24,6,19
24,7,10
24,8,20
24,9,1
24,10,9
24,11,25
24,12,8
24,13,7
24,14,5
24,15,2
24,16,6
24,17,18
24,18,12
24,19,23
24,20,11
24,21,4
24,22,22
24,23,13
24,24,21
