22,15,21
22,16,9
22,17,11
22,18,8
22,19,15
22,20,4
22,21,6
22,22,12
22,23,10
22,24,23
23,0,15
23,1,7
23,2,20
23,3,21
23,4,24
23,5,23
23,6,12
23,7,1
23,8,9
23,9,4
23,10,17
23,11,8
23,12,13
23,13,22
23,14,11
23,15,10
23,16,6
23,17,2
23,18,14
23,19,18
23,20,25
23,21,16
23,22,5
23,23,19
23,24,3
24,0,23
24,1,25
24,2,14
24,3,10
24,4,17
24,5,8
24,6,18
24,7,6
24,8,19
24,9,22
24,10,16
24,11,12
24,12,21
24,13,5
24,14,20
24,15,24
24,16,7
24,17,3
24,18,4
24,19,13
24,20,1
24,21,11
24,22,15
24,23,2
24,24,9
