17,10,21
17,11,8
17,12,18
17,13,14
17,14,7
17,15,9
17,16,10
17,17,16
17,18,20
17,19,3
17,20,19
17,21,17
17,22,22
17,23,1
17,24,5
18,0,22
18,1,9
18,2,10
18,3,1
18,4,3
18,5,5
18,6,7
18,7,14
18,8,23
18,9,18
18,10,13
18,11,25
18,12,6
18,13,20
18,14,19
18,15,11
18,16,17
18,17,21
18,18,8
18,19,4
18,20,15
18,21,24
18,22,12
18,23,16
18,24,2
19,0,25
19,1,17
19,2,24
19,3,12
19,4,5
19,5,6
19,6,10
19,7,2
19,8,8
19,9,1
19,10,22
19,11,16
19,12,15
19,13,3
19,14,11
19,15,19
19,16,14
19,17,18
19,18,7
19,19,23
19,20,21
19,21,9
19,22,4
19,23,20
19,24,13
20,0,6
20,1,14
20,2,12
20,3,21
20,4,22
20,5,25
20,6,16
20,7,15
20,8,20
20,9,3
20,10,5
20,11,13
20,12,2
20,13,19
20,14,8
20,15,1
20,16,7
20,17,4
20,18,9
20,19,17
20,20,24
20,21,11
20,22,10
20,23,23
20,24,18
21,0,4
21,1,2
21,2,17
21,3,3
21,4,25
21,5,24
21,6,9
21,7,6
21,8,1
21,9,7
21,10,11
21,11,18
21,12,16
21,13,10
21,14,21
21,15,13
21,16,23
21,17,8
21,18,19
21,19,15
21,20,22
21,21,5
21,22,14
21,23,12
21,24,20
22,0,16
22,1,19
22,2,5
22,3,24
22,4,15
22,5,13
22,6,21
22,7,23
22,8,2
22,9,8
22,10,1
22,11,14
22,12,7
22,13,22
22,14,20
22,15,3
22,16,12
22,17,11
22,18,10
22,19,18
22,20,17
22,21,25
22,22,9
22,23,6
22,24,4
23,0,10
23,1,1
23,2,11
23,3,7
23,4,9
23,5,22
23,6,14
23,7,18
23,8,12
23,9,4
23,10,6
23,11,17
23,12,23
23,13,24
23,14,25
23,15,21
23,16,5
23,17,2
23,18,16
23,19,20
23,20,3
23,21,13
23,22,15
23,23,8
23,24,19
24,0,8
24,1,18
24,2,23
24,3,13
24,4,20
24,5,19
24,6,5
24,7,17
24,8,11
24,9,10
24,10,15
24,11,3
24,12,12
24,13,4
24,14,9
24,15,25
24,16,6
24,17,22
24,18,24
24,19,14
24,20,7
24,21,1
24,22,16
24,23,2
24,24,21
