12,23,5
12,24,6
13,0,5
13,1,17
13,2,22
13,3,7
13,4,19
13,5,20
13,6,6
13,7,14
13,8,4
13,9,13
13,10,3
13,11,18
13,12,2
13,13,25
13,14,10
13,15,1
13,16,21
13,17,11
13,18,23
13,19,9
13,20,8
13,21,24
13,22,16
13,23,15
13,24,12
14,0,18
14,1,3
14,2,6
14,3,9
14,4,8
14,5,22
14,6,15
14,7,11
14,8,1
14,9,10
14,10,7
14,11,21
14,12,13
14,13,4
14,14,24
14,15,5
14,16,14
14,17,16
14,18,17
14,19,12
14,20,25
14,21,2
14,22,23
14,23,20
14,24,19
15,0,23
15,1,5
15,2,7
15,3,3
15,4,9
15,5,2
15,6,8
15,7,12
15,8,21
15,9,11
15,10,4
15,11,10
15,12,25
15,13,24
15,14,15
15,15,17
15,16,18
15,17,20
15,18,6
15,19,16
15,20,19
15,21,22
15,22,13
15,23,1
15,24,14
16,0,14
16,1,2
16,2,19
16,3,4
16,4,18
16,5,5
16,6,25
16,7,16
16,8,20
16,9,1
16,10,13
16,11,9
16,12,21
16,13,3
16,14,22
16,15,10
16,16,24
16,17,23
16,18,11
16,19,7
16,20,15
16,21,12
16,22,17
16,23,6
16,24,8
17,0,10
17,1,8
17,2,17
17,3,22
17,4,24
17,5,9
17,6,23
17,7,13
17,8,15
17,9,7
17,10,14
17,11,6
17,12,16
17,13,18
17,14,2
17,15,4
17,16,5
17,17,12
17,18,19
17,19,1
17,20,11
17,21,20
17,22,25
17,23,3
17,24,21
18,0,25
18,1,13
18,2,16
18,3,20
18,4,6
18,5,17
18,6,3
18,7,10
18,8,22
18,9,14
18,10,19
18,11,1
18,12,7
18,13,12
18,14,11
18,15,9
18,16,8
18,17,2
18,18,15
18,19,21
18,20,18
18,21,5
18,22,24
18,23,23
18,24,4
19,0,1
19,1,12
19,2,21
19,3,11
19,4,15
19,5,6
19,6,18
19,7,24
19,8,19
19,9,4
19,10,5
19,11,20
19,12,8
19,13,17
19,14,23
19,15,14
19,16,25
19,17,3
19,18,13
19,19,22
19,20,2
19,21,7
19,22,10
19,23,16
19,24,9
20,0,9
20,1,11
20,2,3
20,3,12
20,4,17
20,5,14
20,6,24
20,7,2
20,8,7
20,9,6
20,10,21
20,11,5
20,12,18
20,13,1
20,14,8
20,15,15
20,16,19
20,17,22
20,18,10
20,19,4
20,20,16
20,21,25
20,22,20
20,23,13
20,24,23
21,0,19
21,1,20
21,2,18
21,3,6
21,4,1
21,5,21
21,6,16
21,7,17
21,8,12
21,9,22
21,10,10
21,11,25
21,12,14
21,13,15
21,14,9
21,15,11
21,16,13
21,17,8
21,18,5
21,19,23
21,20,24
21,21,4
21,22,3
21,23,2
21,24,7
22,0,2
22,1,22
22,2,23
22,3,15
22,4,16
22,5,11
22,6,9
22,7,3
22,8,18
22,9,20
22,10,17
22,11,24
22,12,4
22,13,19
22,14,13
22,15,6
22,16,7
22,17,25
22,18,1
22,19,14
22,20,21
22,21,10
22,22,12
22,23,8
22,24,5
23,0,8
23,1,7
23,2,10
23,3,5
23,4,14
23,5,23
23,6,4
23,7,25
23,8,13
23,9,15
23,10,12
23,11,11
23,12,3
23,13,22
23,14,16
23,15,2
23,16,17
23,17,21
23,18,20
23,19,24
23,20,6
23,21,9
23,22,19
23,23,18
23,24,1
24,0,21
24,1,25
24,2,13
24,3,24
24,4,4
24,5,8
24,6,19
24,7,1
24,8,10
24,9,5
24,10,2
24,11,7
24,12,6
24,13,23
24,14,20
24,15,18
24,16,12
24,17,9
24,18,16
24,19,3
24,20,17
24,21,14
24,22,15
24,23,22
24,24,11
