15,13,7
15,14,19
15,15,22
15,16,3
15,17,17
15,18,21
15,19,1
15,20,23
15,21,12
15,22,4
15,23,15
15,24,20
16,0,3
16,1,12
16,2,15
16,3,20
16,4,4
16,5,2
16,6,21
16,7,7
16,8,14
16,9,19
16,10,5
16,11,10
16,12,1
16,13,23
16,14,17
16,15,6
16,16,25
16,17,18
16,18,9
16,19,16
16,20,22
16,21,13
16,22,24
16,23,8
16,24,11
17,0,1
17,1,23
17,2,21
17,3,16
17,4,7
17,5,4
17,6,17
17,7,24
17,8,5
17,9,8
17,10,20
17,11,22
17,12,9
17,13,15
17,14,6
17,15,19
17,16,2
17,17,12
17,18,13
17,19,11
17,20,18
17,21,25
17,22,10
17,23,14
17,24,3
18,0,8
18,1,17
18,2,22
18,3,19
18,4,25
18,5,3
18,6,15
18,7,13
18,8,9
18,9,1
18,10,14
18,11,4
18,12,12
18,13,11
18,14,18
18,15,20
18,16,23
18,17,24
18,18,5
18,19,10
18,20,2
18,21,6
18,22,16
18,23,21
18,24,7
19,0,18
19,1,24
19,2,13
19,3,10
19,4,11
19,5,6
19,6,20
19,7,12
19,8,22
19,9,23
19,10,25
19,11,3
19,12,16
19,13,2
19,14,21
19,15,14
19,16,15
19,17,8
19,18,4
19,19,7
19,20,9
19,21,17
19,22,19
19,23,1
19,24,5
20,0,17
20,1,16
20,2,4
20,3,8
20,4,21
20,5,5
20,6,25
20,7,11
20,8,24
20,9,7
20,10,22
20,11,19
20,12,2
20,13,14
20,14,9
20,15,3
20,16,20
20,17,10
20,18,12
20,19,18
20,20,13
20,21,23
20,22,15
20,23,6
20,24,1
21,0,24
21,1,22
21,2,18
21,3,6
21,4,3
21,5,20
21,6,2
21,7,10
21,8,1
21,9,14
21,10,15
21,11,11
21,12,23
21,13,25
21,14,4
21,15,13
21,16,16
21,17,21
21,18,17
21,19,9
21,20,8
21,21,7
21,22,5
21,23,12
21,24,19
22,0,12
22,1,25
22,2,14
22,3,7
22,4,19
22,5,18
22,6,6
22,7,16
22,8,4
22,9,22
22,10,8
22,11,13
22,12,20
22,13,5
22,14,10
22,15,1
22,16,11
22,17,15
22,18,23
22,19,2
22,20,17
22,21,3
22,22,9
22,23,24
22,24,21
23,0,20
23,1,5
23,2,9
23,3,1
23,4,13
23,5,21
23,6,23
23,7,19
23,8,15
23,9,3
23,10,7
23,11,17
23,12,18
23,13,6
23,14,12
23,15,24
23,16,8
23,17,14
23,18,25
23,19,22
23,20,16
23,21,11
23,22,2
23,23,10
23,24,4
24,0,23
24,1,2
24,2,10
24,3,11
24,4,15
24,5,13
24,6,9
24,7,17
24,8,8
24,9,12
24,10,1
24,11,16
24,12,3
24,13,21
24,14,24
24,15,7
24,16,4
24,17,5
24,18,19
24,19,6
24,20,25
24,21,14
24,22,18
24,23,20
24,24,22
