22,17,22
22,18,21
22,19,1
22,20,2
22,21,8
22,22,9
22,23,16
22,24,5
23,0,4
23,1,9
23,2,22
23,3,8
23,4,5
23,5,21
23,6,19
23,7,18
23,8,17
23,9,16
23,10,1
23,11,12
23,12,7
23,13,2
23,14,10
23,15,23
23,16,13
23,17,24
23,18,6
23,19,14
23,20,3
23,21,11
23,22,25
23,23,15
23,24,20
24,0,2
24,1,21
24,2,1
24,3,6
24,4,15
24,5,14
24,6,13
24,7,24
24,8,3
24,9,23
24,10,25
24,11,9
24,12,16
24,13,19
24,14,8
24,15,11
24,16,20
24,17,5
24,18,10
24,19,18
24,20,17
24,21,4
24,22,12
24,23,22
24,24,7
