11,20,21
11,21,25
11,22,3
11,23,5
11,24,22
12,0,6
12,1,5
12,2,7
12,3,16
12,4,21
12,5,11
12,6,3
12,7,22
12,8,19
12,9,25
12,10,23
12,11,2
12,12,18
12,13,15
12,14,4
12,15,8
12,16,20
12,17,12
12,18,13
12,19,10
12,20,1
12,21,24
12,22,14
12,23,17
12,24,9
13,0,15
13,1,4
13,2,12
13,3,23
13,4,14
13,5,20
13,6,7
13,7,9
13,8,21
13,9,8
13,10,25
13,11,17
13,12,16
13,13,3
13,14,1
13,15,22
13,16,24
13,17,5
13,18,19
13,19,6
13,20,10
13,21,13
13,22,18
13,23,2
13,24,11
14,0,3
14,1,25
14,2,13
14,3,19
14,4,2
14,5,12
14,6,5
14,7,24
14,8,15
14,9,4
14,10,22
14,11,9
14,12,20
14,13,10
14,14,11
14,15,1
14,16,18
14,17,14
14,18,21
14,19,17
14,20,7
14,21,8
14,22,23
14,23,6
14,24,16
15,0,17
15,1,21
15,2,14
15,3,3
15,4,15
15,5,22
15,6,4
15,7,16
15,8,20
15,9,23
15,10,19
15,11,6
15,12,11
15,13,2
15,14,8
15,15,18
15,16,10
15,17,9
15,18,7
15,19,24
15,20,5
15,21,12
15,22,25
15,23,13
15,24,1
16,0,23
16,1,16
16,2,8
16,3,20
16,4,18
16,5,5
16,6,9
16,7,17
16,8,10
16,9,19
16,10,1
16,11,22
16,12,3
16,13,12
16,14,24
16,15,2
16,16,11
16,17,13
16,18,25
16,19,4
16,20,14
16,21,7
16,22,15
16,23,21
16,24,6
17,0,10
17,1,7
17,2,9
17,3,22
17,4,24
17,5,13
17,6,15
17,7,8
17,8,12
17,9,1
17,10,20
17,11,18
17,12,5
17,13,23
17,14,25
17,15,19
17,16,14
17,17,16
17,18,6
17,19,21
17,20,2
17,21,3
17,22,4
17,23,11
17,24,17
18,0,4
18,1,12
18,2,25
18,3,13
18,4,6
18,5,2
18,6,18
18,7,3
18,8,11
18,9,7
18,10,9
18,11,14
18,12,21
18,13,17
18,14,15
18,15,5
18,16,8
18,17,23
18,18,22
18,19,1
18,20,16
18,21,20
18,22,10
18,23,24
18,24,19
19,0,11
19,1,2
19,2,19
19,3,1
19,4,5
19,5,6
19,6,14
19,7,21
19,8,25
19,9,24
19,10,10
19,11,7
19,12,4
19,13,13
19,14,16
19,15,12
19,16,15
19,17,20
19,18,17
19,19,3
19,20,9
19,21,23
19,22,22
19,23,8
19,24,18
20,0,25
20,1,6
20,2,23
20,3,8
20,4,19
20,5,3
20,6,1
20,7,12
20,8,5
20,9,13
20,10,18
20,11,20
20,12,10
20,13,11
20,14,2
20,15,7
20,16,16
20,17,24
20,18,14
20,19,15
20,20,22
20,21,9
20,22,17
20,23,4
20,24,21
21,0,12
21,1,15
21,2,16
21,3,7
21,4,22
21,5,24
21,6,23
21,7,4
21,8,14
21,9,11
21,10,17
21,11,1
21,12,19
21,13,21
21,14,5
21,15,6
21,16,2
21,17,25
21,18,9
21,19,20
21,20,8
21,21,18
21,22,13
21,23,10
21,24,3
22,0,24
22,1,14
22,2,2
22,3,18
22,4,4
22,5,9
22,6,17
22,7,19
22,8,7
22,9,20
22,10,6
22,11,16
22,12,15
22,13,22
22,14,3
22,15,13
22,16,21
22,17,10
22,18,12
22,19,8
22,20,11
22,21,1
22,22,5
22,23,23
22,24,25
23,0,1
23,1,13
23,2,21
23,3,10
23,4,11
23,5,25
23,6,8
23,7,6
23,8,22
23,9,2
23,10,4
23,11,12
23,12,23
23,13,14
23,14,9
23,15,3
23,16,5
23,17,17
23,18,18
23,19,19
23,20,20
23,21,15
23,22,7
23,23,16
23,24,24
24,0,9
24,1,17
24,2,20
24,3,5
24,4,3
24,5,21
24,6,10
24,7,15
24,8,18
24,9,16
24,10,7
24,11,25
24,12,24
24,13,8
24,14,13
24,15,11
24,16,22
24,17,4
24,18,1
24,19,23
24,20,12
24,21,6
24,22,2
24,23,19
24,24,14
