13,0,5
13,1,25
13,2,11
13,3,13
13,4,4
13,5,18
13,6,23
13,7,14
13,8,24
13,9,2
13,10,21
13,11,6
13,12,17
13,13,20
13,14,16
13,15,19
13,16,7
13,17,10
13,18,12
13,19,8
13,20,9
13,21,22
13,22,3
13,23,15
13,24,1
14,0,19
14,1,9
14,2,17
14,3,18
14,4,24
14,5,6
14,6,1
14,7,8
14,8,12
14,9,7
14,10,4
14,11,22
14,12,23
14,13,15
14,14,13
14,15,20
14,16,11
14,17,3
14,18,25
14,19,16
14,20,14
14,21,5
14,22,21
14,23,2
14,24,10
15,0,25
15,1,2
15,2,21
15,3,11
15,4,7
15,5,10
15,6,4
15,7,13
15,8,3
15,9,18
15,10,24
15,11,17
15,12,5
15,13,8
15,14,9
15,15,12
15,16,20
15,17,15
15,18,23
15,19,19
15,20,1
15,21,14
15,22,6
15,23,22
15,24,16
16,0,1
16,1,24
16,2,13
16,3,17
16,4,14
16,5,23
16,6,5
16,7,11
16,8,20
16,9,25
16,10,15
16,11,4
16,12,22
16,13,18
16,14,21
16,15,8
16,16,6
16,17,16
16,18,2
16,19,9
16,20,12
16,21,10
16,22,7
16,23,3
16,24,19
17,0,4
17,1,3
17,2,23
17,3,16
17,4,9
17,5,17
17,6,15
17,7,12
17,8,8
17,9,21
17,10,6
17,11,11
17,12,7
17,13,25
17,14,19
17,15,5
17,16,22
17,17,14
17,18,1
17,19,10
17,20,24
17,21,13
17,22,18
17,23,20
17,24,2
18,0,8
18,1,10
18,2,15
18,3,19
18,4,18
18,5,7
18,6,6
18,7,22
18,8,9
18,9,14
18,10,2
18,11,20
18,12,1
18,13,16
18,14,12
18,15,3
18,16,24
18,17,4
18,18,11
18,19,13
18,20,23
18,21,21
18,22,17
18,23,25
18,24,5
19,0,6
19,1,12
19,2,5
19,3,22
19,4,20
19,5,19
19,6,16
19,7,24
19,8,2
19,9,1
19,10,13
19,11,3
19,12,14
19,13,10
19,14,23
19,15,7
19,16,25
19,17,21
19,18,17
19,19,18
19,20,8
19,21,15
19,22,9
19,23,11
19,24,4
20,0,13
20,1,23
20,2,2
20,3,5
20,4,17
20,5,4
20,6,7
20,7,1
20,8,25
20,9,8
20,10,9
20,11,21
20,12,16
20,13,6
20,14,18
20,15,15
20,16,10
20,17,19
20,18,22
20,19,11
20,20,3
20,21,20
20,22,12
20,23,24
20,24,14
21,0,18
21,1,7
21,2,25
21,3,20
21,4,11
21,5,16
21,6,12
21,7,21
21,8,15
21,9,3
21,10,17
21,11,24
21,12,10
21,13,22
21,14,14
21,15,1
21,16,4
21,17,6
21,18,9
21,19,5
21,20,13
21,21,23
21,22,2
21,23,19
21,24,8
22,0,10
22,1,21
22,2,8
22,3,9
22,4,1
22,5,24
22,6,14
22,7,19
22,8,11
22,9,23
22,10,20
22,11,15
22,12,4
22,13,5
22,14,7
22,15,17
22,16,3
22,17,12
22,18,13
22,19,2
22,20,16
22,21,18
22,22,22
22,23,6
22,24,25
23,0,16
23,1,14
23,2,3
23,3,6
23,4,12
23,5,2
23,6,22
23,7,18
23,8,5
23,9,9
23,10,19
23,11,1
23,12,13
23,13,11
23,14,25
23,15,23
23,16,21
23,17,8
23,18,24
23,19,20
23,20,10
23,21,17
23,22,15
23,23,4
23,24,7
24,0,15
24,1,19
24,2,4
24,3,24
24,4,22
24,5,13
24,6,10
24,7,6
24,8,17
24,9,20
24,10,23
24,11,8
24,12,12
24,13,2
24,14,3
24,15,16
24,16,14
24,17,25
24,18,18
24,19,7
24,20,5
24,21,11
24,22,1
24,23,21
24,24,9
