12,0,25
12,1,5
12,2,3
12,3,4
12,4,2
12,5,14
12,6,8
12,7,17
12,8,6
12,9,20
12,10,9
12,11,24
12,12,21
12,13,10
12,14,15
12,15,11
12,16,22
12,17,23
12,18,12
12,19,13
12,20,16
12,21,7
12,22,18
12,23,19
12,24,1
13,0,24
13,1,15
13,2,23
13,3,13
13,4,20
13,5,9
13,6,25
13,7,22
13,8,19
13,9,12
13,10,1
13,11,2
13,12,11
13,13,4
13,14,14
13,15,7
13,16,18
13,17,17
13,18,6
13,19,16
13,20,5
13,21,10
13,22,21
13,23,3
13,24,8
14,0,8
14,1,10
14,2,16
14,3,6
14,4,9
14,5,24
14,6,1
14,7,21
14,8,7
14,9,15
14,10,20
14,11,12
14,12,25
14,13,18
14,14,22
14,15,5
14,16,14
14,17,19
14,18,4
14,19,3
14,20,13
14,21,2
14,22,11
14,23,17
14,24,23
15,0,22
15,1,1
15,2,18
15,3,11
15,4,17
15,5,4
15,6,9
15,7,24
15,8,14
15,9,19
15,10,8
15,11,6
15,12,13
15,13,7
15,14,23
15,15,10
15,16,12
15,17,5
15,18,3
15,19,20
15,20,21
15,21,15
15,22,25
15,23,2
15,24,16
16,0,3
16,1,4
16,2,9
16,3,24
16,4,5
16,5,15
16,6,13
16,7,10
16,8,20
16,9,17
16,10,12
16,11,21
16,12,19
16,13,2
16,14,25
16,15,8
16,16,16
16,17,7
16,18,14
16,19,6
16,20,18
16,21,1
16,22,22
16,23,23
16,24,11
17,0,7
17,1,2
17,2,10
17,3,12
17,4,21
17,5,18
17,6,3
17,7,25
17,8,23
17,9,6
17,10,24
17,11,5
17,12,22
17,13,16
17,14,20
17,15,17
17,16,19
17,17,1
17,18,15
17,19,11
17,20,14
17,21,9
17,22,8
17,23,4
17,24,13
18,0,20
18,1,23
18,2,8
18,3,15
18,4,6
18,5,11
18,6,2
18,7,5
18,8,1
18,9,16
18,10,18
18,11,14
18,12,17
18,13,9
18,14,10
18,15,4
18,16,25
18,17,13
18,18,21
18,19,22
18,20,12
18,21,3
18,22,19
18,23,7
18,24,24
19,0,13
19,1,14
19,2,19
19,3,25
19,4,16
19,5,21
19,6,22
19,7,7
19,8,12
19,9,8
19,10,4
19,11,15
19,12,3
19,13,1
19,14,11
19,15,2
19,16,9
19,17,18
19,18,24
19,19,23
19,20,10
19,21,17
19,22,20
19,23,5
19,24,6
20,0,21
20,1,6
20,2,11
20,3,20
20,4,23
20,5,19
20,6,14
20,7,16
20,8,9
20,9,5
20,10,3
20,11,10
20,12,4
20,13,24
20,14,8
20,15,13
20,16,15
20,17,25
20,18,17
20,19,7
20,20,22
20,21,18
20,22,1
20,23,12
20,24,2
21,0,2
21,1,16
21,2,13
21,3,9
21,4,7
21,5,8
21,6,4
21,7,15
21,8,18
21,9,22
21,10,25
21,11,19
21,12,12
21,13,20
21,14,17
21,15,21
21,16,1
21,17,14
21,18,23
21,19,5
21,20,6
21,21,24
21,22,10
21,23,11
21,24,3
22,0,4
22,1,18
22,2,5
22,3,14
22,4,8
22,5,3
22,6,24
22,7,2
22,8,21
22,9,1
22,10,13
22,11,11
22,12,15
22,13,23
22,14,9
22,15,12
22,16,6
22,17,22
22,18,16
22,19,10
22,20,17
22,21,20
22,22,7
22,23,25
22,24,19
23,0,12
23,1,19
23,2,15
23,3,17
23,4,1
23,5,25
23,6,11
23,7,20
23,8,10
23,9,7
23,10,6
23,11,16
23,12,14
23,13,22
23,14,5
23,15,3
23,16,24
23,17,8
23,18,18
23,19,2
23,20,4
23,21,23
23,22,13
23,23,9
23,24,21
24,0,10
24,1,24
24,2,22
24,3,3
24,4,25
24,5,12
24,6,23
24,7,6
24,8,17
24,9,13
24,10,2
24,11,7
24,12,18
24,13,21
24,14,1
24,15,19
24,16,20
24,17,4
24,18,11
24,19,9
24,20,15
24,21,16
24,22,5
24,23,8
24,24,14
