15,13,5
15,14,22
15,15,15
15,16,8
15,17,7
15,18,2
15,19,24
15,20,4
15,21,13
15,22,19
15,23,1
15,24,23
16,0,7
16,1,20
16,2,2
16,3,13
16,4,4
16,5,14
16,6,23
16,7,8
16,8,15
16,9,18
16,10,1
16,11,19
16,12,24
16,13,25
16,14,21
16,15,9
16,16,12
16,17,16
16,18,3
16,19,17
16,20,6
16,21,22
16,22,11
16,23,5
16,24,10
17,0,11
17,1,17
17,2,19
17,3,1
17,4,5
17,5,4
17,6,24
17,7,3
17,8,7
17,9,22
17,10,9
17,11,6
17,12,15
17,13,2
17,14,8
17,15,25
17,16,10
17,17,23
17,18,13
17,19,21
17,20,18
17,21,16
17,22,12
17,23,20
17,24,14
18,0,10
18,1,6
18,2,22
18,3,15
18,4,16
18,5,13
18,6,11
18,7,17
18,8,19
18,9,2
18,10,12
18,11,7
18,12,23
18,13,3
18,14,4
18,15,14
18,16,20
18,17,1
18,18,18
18,19,5
18,20,21
18,21,9
18,22,24
18,23,25
18,24,8
19,0,23
19,1,18
19,2,9
19,3,8
19,4,24
19,5,5
19,6,12
19,7,21
19,8,1
19,9,25
19,10,20
19,11,13
19,12,16
19,13,14
19,14,10
19,15,22
19,16,6
19,17,11
19,18,4
19,19,19
19,20,17
19,21,2
19,22,15
19,23,3
19,24,7
20,0,17
20,1,4
20,2,5
20,3,2
20,4,25
20,5,19
20,6,7
20,7,13
20,8,16
20,9,23
20,10,10
20,11,21
20,12,9
20,13,20
20,14,12
20,15,18
20,16,24
20,17,8
20,18,14
20,19,1
20,20,3
20,21,15
20,22,22
20,23,11
20,24,6
21,0,6
21,1,19
21,2,11
21,3,9
21,4,22
21,5,24
21,6,15
21,7,18
21,8,14
21,9,1
21,10,23
21,11,5
21,12,7
21,13,13
21,14,25
21,15,20
21,16,2
21,17,17
21,18,10
21,19,3
21,20,16
21,21,21
21,22,4
21,23,8
21,24,12
22,0,18
22,1,7
22,2,12
22,3,21
22,4,20
22,5,22
22,6,5
22,7,9
22,8,3
22,9,6
22,10,17
22,11,8
22,12,14
22,13,16
22,14,24
22,15,11
22,16,25
22,17,15
22,18,23
22,19,4
22,20,2
22,21,10
22,22,1
22,23,19
22,24,13
23,0,3
23,1,10
23,2,14
23,3,16
23,4,1
23,5,20
23,6,8
23,7,12
23,8,25
23,9,4
23,10,19
23,11,22
23,12,2
23,13,11
23,14,15
23,15,13
23,16,21
23,17,9
23,18,7
23,19,6
23,20,23
23,21,24
23,22,17
23,23,18
23,24,5
24,0,8
24,1,23
24,2,15
24,3,24
24,4,13
24,5,10
24,6,2
24,7,11
24,8,21
24,9,17
24,10,4
24,11,3
24,12,1
24,13,18
24,14,6
24,15,16
24,16,19
24,17,22
24,18,5
24,19,12
24,20,14
24,21,7
24,22,20
24,23,9
24,24,25
