22,13,17
22,14,13
22,15,2
22,16,9
22,17,11
22,18,6
22,19,16
22,20,8
22,21,15
22,22,24
22,23,12
22,24,21
23,0,9
23,1,20
23,2,21
23,3,23
23,4,11
23,5,6
23,6,2
23,7,7
23,8,14
23,9,5
23,10,8
23,11,19
23,12,25
23,13,22
23,14,24
23,15,12
23,16,15
23,17,3
23,18,17
23,19,1
23,20,16
23,21,4
23,22,10
23,23,13
23,24,18
24,0,10
24,1,24
24,2,18
24,3,13
24,4,15
24,5,21
24,6,4
24,7,12
24,8,9
24,9,11
24,10,23
24,11,16
24,12,5
24,13,6
24,14,3
24,15,14
24,16,20
24,17,22
24,18,8
24,19,7
24,20,1
24,21,25
24,22,2
24,23,17
24,24,19
