21,9,1
21,10,8
21,11,17
21,12,12
21,13,14
21,14,22
21,15,24
21,16,20
21,17,9
21,18,23
21,19,13
21,20,21
21,21,11
21,22,5
21,23,7
21,24,19
22,0,14
22,1,21
22,2,1
22,3,20
22,4,23
22,5,17
22,6,15
22,7,22
22,8,12
22,9,19
22,10,9
22,11,24
22,12,6
22,13,11
22,14,10
22,15,16
22,16,5
22,17,7
22,18,4
22,19,18
22,20,3
22,21,13
22,22,2
22,23,25
22,24,8
23,0,7
23,1,12
23,2,5
23,3,11
23,4,22
23,5,25
23,6,24
23,7,23
23,8,14
23,9,6
23,10,3
23,11,13
23,12,15
23,13,18
23,14,1
23,15,21
23,16,2
23,17,8
23,18,19
23,19,10
23,20,20
23,21,9
23,22,17
23,23,4
23,24,16
24,0,17
24,1,24
24,2,18
24,3,4
24,4,8
24,5,5
24,6,2
24,7,13
24,8,16
24,9,9
24,10,19
24,11,7
24,12,20
24,13,21
24,14,23
24,15,6
24,16,25
24,17,11
24,18,15
24,19,3
24,20,14
24,21,1
24,22,22
24,23,12
24,24,10
