8,8,1
8,9,2
8,10,15
8,11,22
8,12,17
8,13,25
8,14,6
8,15,20
8,16,7
8,17,13
8,18,4
8,19,19
8,20,9
8,21,18
8,22,3
8,23,10
8,24,23
9,0,4
9,1,18
9,2,9
9,3,10
9,4,13
9,5,22
9,6,17
9,7,25
9,8,23
9,9,11
9,10,19
9,11,20
9,12,24
9,13,7
9,14,12
9,15,21
9,16,3
9,17,6
9,18,5
9,19,2
9,20,16
9,21,1
9,22,8
9,23,15
9,24,14
10,0,9
10,1,6
10,2,19
10,3,20
10,4,8
10,5,23
10,6,2
10,7,1
10,8,16
10,9,21
10,10,22
10,11,14
10,12,25
10,13,17
10,14,15
10,15,13
10,16,10
10,17,12
10,18,24
10,19,4
10,20,18
10,21,3
10,22,7
10,23,11
10,24,5
11,0,3
11,1,5
11,2,23
11,3,12
11,4,16
11,5,6
11,6,4
11,7,14
11,8,8
11,9,24
11,10,11
11,11,19
11,12,18
11,13,1
11,14,13
11,15,7
11,16,9
11,17,25
11,18,20
11,19,17
11,20,15
11,21,2
11,22,21
11,23,22
11,24,10
12,0,18
12,1,25
12,2,24
12,3,7
12,4,10
12,5,15
12,6,22
12,7,17
12,8,12
12,9,20
12,10,5
12,11,21
12,12,2
12,13,6
12,14,8
12,15,1
12,16,19
12,17,14
12,18,3
12,19,11
12,20,13
12,21,16
12,22,9
12,23,23
12,24,4
13,0,17
13,1,14
13,2,2
13,3,15
13,4,4
13,5,13
13,6,19
13,7,5
13,8,11
13,9,25
13,10,16
13,11,3
13,12,7
13,13,9
13,14,10
13,15,6
13,16,18
13,17,21
13,18,23
13,19,22
13,20,24
13,21,8
13,22,1
13,23,20
13,24,12
14,0,1
14,1,22
14,2,13
14,3,11
14,4,21
14,5,18
14,6,7
14,7,3
14,8,9
14,9,10
14,10,4
14,11,24
14,12,23
14,13,12
14,14,20
14,15,15
14,16,2
14,17,16
14,18,8
14,19,5
14,20,25
14,21,17
14,22,6
14,23,14
14,24,19
15,0,13
15,1,17
15,2,10
15,3,8
15,4,7
15,5,3
15,6,6
15,7,19
15,8,18
15,9,12
15,10,2
15,11,16
15,12,22
15,13,11
15,14,1
15,15,14
15,16,23
15,17,15
15,18,9
15,19,24
15,20,5
15,21,25
15,22,20
15,23,4
15,24,21
16,0,19
16,1,23
16,2,21
16,3,18
16,4,25
16,5,24
16,6,20
16,7,4
16,8,22
16,9,17
16,10,6
16,11,15
16,12,5
16,13,13
16,14,7
16,15,2
16,16,12
16,17,10
16,18,16
16,19,1
16,20,8
16,21,9
16,22,14
16,23,3
16,24,11
17,0,14
17,1,24
17,2,1
17,3,4
17,4,2
17,5,10
17,6,9
17,7,15
17,8,13
17,9,16
17,10,12
17,11,25
17,12,3
17,13,20
17,14,21
17,15,5
17,16,22
17,17,11
17,18,7
17,19,8
17,20,23
17,21,19
17,22,17
17,23,18
17,24,6
18,0,16
18,1,20
18,2,15
18,3,9
18,4,6
18,5,2
18,6,11
18,7,7
18,8,25
18,9,5
18,10,23
18,11,10
18,12,14
18,13,8
18,14,18
18,15,3
18,16,4
18,17,17
18,18,19
18,19,21
18,20,12
18,21,22
18,22,24
18,23,1
18,24,13
19,0,22
19,1,12
19,2,3
19,3,5
19,4,11
19,5,14
19,6,8
19,7,23
19,8,21
19,9,1
19,10,17
19,11,9
19,12,19
19,13,24
19,14,4
19,15,18
19,16,13
19,17,20
19,18,25
19,19,6
19,20,10
19,21,15
19,22,2
19,23,7
19,24,16
20,0,25
20,1,8
20,2,22
20,3,2
20,4,12
20,5,9
20,6,16
20,7,11
20,8,14
20,9,23
20,10,7
20,11,6
20,12,21
20,13,18
20,14,17
20,15,19
20,16,24
20,17,5
20,18,1
20,19,15
20,20,3
20,21,4
20,22,10
20,23,13
20,24,20
21,0,7
21,1,9
21,2,4
21,3,6
21,4,18
21,5,12
21,6,3
21,7,24
21,8,19
21,9,22
21,10,20
21,11,13
21,12,1
21,13,10
21,14,23
21,15,17
21,16,11
21,17,2
21,18,21
21,19,25
21,20,14
21,21,5
21,22,16
21,23,8
21,24,15
22,0,20
22,1,3
22,2,14
22,3,13
22,4,15
22,5,5
22,6,1
22,7,2
22,8,4
22,9,18
22,10,24
22,11,11
22,12,12
22,13,19
22,14,25
22,15,8
22,16,16
22,17,22
22,18,10
22,19,9
22,20,6
22,21,7
22,22,23
22,23,21
22,24,17
23,0,11
23,1,19
23,2,16
23,3,23
23,4,5
23,5,17
23,6,25
23,7,21
23,8,10
23,9,7
23,10,8
23,11,2
23,12,4
23,13,15
23,14,14
23,15,12
23,16,6
23,17,3
23,18,13
23,19,20
23,20,1
23,21,24
23,22,18
23,23,9
23,24,22
24,0,21
24,1,10
24,2,17
24,3,24
24,4,1
24,5,20
24,6,13
24,7,8
24,8,15
24,9,6
24,10,9
24,11,5
24,12,16
24,13,22
24,14,3
24,15,23
24,16,14
24,17,4
24,18,18
24,19,7
24,20,11
24,21,12
24,22,19
24,23,25
24,24,2
