16,23,19
16,24,4
17,0,2
17,1,13
17,2,7
17,3,14
17,4,11
17,5,8
17,6,22
17,7,4
17,8,24
17,9,18
17,10,5
17,11,17
17,12,21
17,13,12
17,14,9
17,15,20
17,16,15
17,17,10
17,18,16
17,19,19
17,20,25
17,21,6
17,22,1
17,23,23
17,24,3
18,0,8
18,1,5
18,2,4
18,3,21
18,4,10
18,5,20
18,6,6
18,7,17
18,8,25
18,9,3
18,10,23
18,11,15
18,12,13
18,13,19
18,14,14
18,15,7
18,16,24
18,17,2
18,18,1
18,19,22
18,20,11
18,21,18
18,22,16
18,23,12
18,24,9
19,0,23
19,1,24
19,2,15
19,3,1
19,4,25
19,5,5
19,6,14
19,7,16
19,8,9
19,9,19
19,10,6
19,11,3
19,12,4
19,13,22
19,14,10
19,15,13
19,16,18
19,17,11
19,18,21
19,19,12
19,20,20
19,21,8
19,22,7
19,23,2
19,24,17
20,0,22
20,1,10
20,2,8
20,3,13
20,4,6
20,5,16
20,6,19
20,7,20
20,8,14
20,9,25
20,10,12
20,11,18
20,12,17
20,13,11
20,14,4
20,15,3
20,16,9
20,17,23
20,18,7
20,19,1
20,20,2
20,21,21
20,22,5
20,23,24
20,24,15
21,0,21
21,1,4
21,2,5
21,3,2
21,4,24
21,5,22
21,6,11
21,7,1
21,8,7
21,9,9
21,10,8
21,11,6
21,12,23
21,13,10
21,14,15
21,15,17
21,16,25
21,17,19
21,18,14
21,19,13
21,20,3
21,21,12
21,22,18
21,23,20
21,24,16
22,0,14
22,1,18
22,2,17
22,3,25
22,4,19
22,5,21
22,6,4
22,7,3
22,8,15
22,9,24
22,10,13
22,11,2
22,12,5
22,13,1
22,14,16
22,15,10
22,16,12
22,17,8
22,18,20
22,19,11
22,20,7
22,21,23
22,22,22
22,23,9
22,24,6
23,0,20
23,1,12
23,2,3
23,3,23
23,4,7
23,5,2
23,6,8
23,7,10
23,8,6
23,9,13
23,10,19
23,11,14
23,12,9
23,13,24
23,14,21
23,15,15
23,16,22
23,17,16
23,18,5
23,19,18
23,20,4
23,21,17
23,22,25
23,23,1
23,24,11
24,0,16
24,1,15
24,2,9
24,3,11
24,4,1
24,5,18
24,6,17
24,7,5
24,8,23
24,9,12
24,10,7
24,11,20
24,12,22
24,13,25
24,14,3
24,15,6
24,16,4
24,17,24
24,18,2
24,19,21
24,20,10
24,21,14
24,22,19
24,23,8
24,24,13
