6,16,16
6,17,4
6,18,3
6,19,12
6,20,8
6,21,7
6,22,6
6,23,13
6,24,24
7,0,11
7,1,24
7,2,3
7,3,22
7,4,18
7,5,6
7,6,16
7,7,10
7,8,13
7,9,5
7,10,7
7,11,12
7,12,19
7,13,1
7,14,4
7,15,14
7,16,2
7,17,21
7,18,15
7,19,8
7,20,23
7,21,20
7,22,9
7,23,17
7,24,25
8,0,8
8,1,5
8,2,23
8,3,16
8,4,12
8,5,9
8,6,4
8,7,22
8,8,25
8,9,15
8,10,21
8,11,6
8,12,24
8,13,2
8,14,18
8,15,17
8,16,20
8,17,13
8,18,7
8,19,19
8,20,3
8,21,10
8,22,11
8,23,14
8,24,1
9,0,4
9,1,19
9,2,6
9,3,10
9,4,17
9,5,3
9,6,2
9,7,12
9,8,7
9,9,14
9,10,13
9,11,8
9,12,9
9,13,23
9,14,20
9,15,25
9,16,1
9,17,5
9,18,11
9,19,24
9,20,15
9,21,22
9,22,18
9,23,16
9,24,21
10,0,1
10,1,13
10,2,15
10,3,6
10,4,19
10,5,8
10,6,20
10,7,21
10,8,9
10,9,3
10,10,10
10,11,24
10,12,12
10,13,18
10,14,25
10,15,2
10,16,23
10,17,16
10,18,4
10,19,11
10,20,17
10,21,14
10,22,5
10,23,7
10,24,22
11,0,20
11,1,14
11,2,2
11,3,7
11,4,3
11,5,11
11,6,19
11,7,23
11,8,16
11,9,22
11,10,8
11,11,5
11,12,21
11,13,17
11,14,15
11,15,10
11,16,12
11,17,25
11,18,18
11,19,9
11,20,1
11,21,24
11,22,13
11,23,4
11,24,6
12,0,12
12,1,22
12,2,9
12,3,11
12,4,5
12,5,1
12,6,24
12,7,4
12,8,18
12,9,6
12,10,2
12,11,19
12,12,7
12,13,16
12,14,23
12,15,3
12,16,13
12,17,17
12,18,20
12,19,14
12,20,10
12,21,8
12,22,25
12,23,21
12,24,15
13,0,23
13,1,16
13,2,21
13,3,18
13,4,10
13,5,5
13,6,25
13,7,14
13,8,17
13,9,12
13,10,6
13,11,22
13,12,4
13,13,13
13,14,1
13,15,8
13,16,7
13,17,24
13,18,19
13,19,15
13,20,9
13,21,3
13,22,2
13,23,20
13,24,11
14,0,17
14,1,4
14,2,24
14,3,8
14,4,25
14,5,7
14,6,15
14,7,2
14,8,10
14,9,13
14,10,3
14,11,14
14,12,11
14,13,20
14,14,9
14,15,21
14,16,5
14,17,22
14,18,6
14,19,1
14,20,12
14,21,18
14,22,16
14,23,19
14,24,23
15,0,5
15,1,9
15,2,1
15,3,25
15,4,16
15,5,23
15,6,11
15,7,15
15,8,6
15,9,17
15,10,19
15,11,3
15,12,8
15,13,21
15,14,24
15,15,4
15,16,22
15,17,14
15,18,12
15,19,20
15,20,7
15,21,2
15,22,10
15,23,18
15,24,13
16,0,10
16,1,15
16,2,13
16,3,23
16,4,21
16,5,14
16,6,12
16,7,24
16,8,2
16,9,8
16,10,5
16,11,25
16,12,20
16,13,4
16,14,16
16,15,11
16,16,3
16,17,18
16,18,1
16,19,7
16,20,6
16,21,19
16,22,22
16,23,9
16,24,17
17,0,3
17,1,8
17,2,22
17,3,20
17,4,11
17,5,16
17,6,7
17,7,25
17,8,4
17,9,18
17,10,23
17,11,13
17,12,10
17,13,6
17,14,12
17,15,19
17,16,17
17,17,15
17,18,9
17,19,2
17,20,24
17,21,1
17,22,21
17,23,5
17,24,14
18,0,2
18,1,12
18,2,14
18,3,4
18,4,7
18,5,10
18,6,22
18,7,5
18,8,19
18,9,20
18,10,18
18,11,11
18,12,1
18,13,9
18,14,17
18,15,24
18,16,21
18,17,6
18,18,25
18,19,13
18,20,16
18,21,15
18,22,23
18,23,3
18,24,8
19,0,6
19,1,18
19,2,19
19,3,17
19,4,24
19,5,13
19,6,9
19,7,3
19,8,21
19,9,1
19,10,14
19,11,15
19,12,2
19,13,22
19,14,7
19,15,5
19,16,8
19,17,10
19,18,16
19,19,23
19,20,11
19,21,12
19,22,4
19,23,25
19,24,20
20,0,21
20,1,3
20,2,16
20,3,5
20,4,6
20,5,18
20,6,10
20,7,7
20,8,14
20,9,25
20,10,22
20,11,23
20,12,15
20,13,12
20,14,13
20,15,9
20,16,19
20,17,20
20,18,24
20,19,17
20,20,2
20,21,11
20,22,8
20,23,1
20,24,4
21,0,22
21,1,20
21,2,17
21,3,15
21,4,8
21,5,24
21,6,1
21,7,13
21,8,12
21,9,21
21,10,9
21,11,16
21,12,14
21,13,3
21,14,19
21,15,18
21,16,11
21,17,23
21,18,2
21,19,4
21,20,25
21,21,5
21,22,7
21,23,6
21,24,10
22,0,18
22,1,10
22,2,11
22,3,14
22,4,4
22,5,17
22,6,5
22,7,9
22,8,22
22,9,16
22,10,1
22,11,2
22,12,6
22,13,24
22,14,8
22,15,15
22,16,25
22,17,7
22,18,13
22,19,21
22,20,19
22,21,23
22,22,20
22,23,12
22,24,3
23,0,19
23,1,2
23,2,12
23,3,1
23,4,23
23,5,20
23,6,3
23,7,6
23,8,11
23,9,4
23,10,17
23,11,21
23,12,25
23,13,7
23,14,5
23,15,16
23,16,14
23,17,8
23,18,22
23,19,10
23,20,18
23,21,13
23,22,15
23,23,24
23,24,9
24,0,13
24,1,25
24,2,7
24,3,24
24,4,9
24,5,2
24,6,8
24,7,19
24,8,15
24,9,23
24,10,4
24,11,20
24,12,18
24,13,10
24,14,11
24,15,12
24,16,6
24,17,1
24,18,5
24,19,3
24,20,21
24,21,17
24,22,14
24,23,22
24,24,16
