12,9,10
12,10,3
12,11,7
12,12,2
12,13,19
12,14,13
12,15,4
12,16,9
12,17,12
12,18,22
12,19,6
12,20,24
12,21,15
12,22,25
12,23,1
12,24,14
13,0,2
13,1,23
13,2,15
13,3,13
13,4,4
13,5,3
13,6,8
13,7,1
13,8,19
13,9,5
13,10,21
13,11,14
13,12,22
13,13,10
13,14,11
13,15,24
13,16,16
13,17,17
13,18,25
13,19,7
13,20,18
13,21,9
13,22,12
13,23,20
13,24,6
14,0,24
14,1,11
14,2,25
14,3,14
14,4,6
14,5,22
14,6,4
14,7,7
14,8,15
14,9,20
14,10,23
14,11,18
14,12,9
14,13,12
14,14,16
14,15,8
14,16,13
14,17,19
14,18,1
14,19,10
14,20,3
14,21,2
14,22,17
14,23,21
14,24,5
15,0,11
15,1,7
15,2,23
15,3,17
15,4,10
15,5,12
15,6,21
15,7,13
15,8,5
15,9,22
15,10,16
15,11,4
15,12,1
15,13,9
15,14,14
15,15,3
15,16,24
15,17,8
15,18,20
15,19,18
15,20,6
15,21,19
15,22,15
15,23,2
15,24,25
16,0,8
16,1,4
16,2,20
16,3,22
16,4,9
16,5,15
16,6,17
16,7,25
16,8,16
16,9,11
16,10,13
16,11,10
16,12,18
16,13,24
16,14,19
16,15,6
16,16,5
16,17,21
16,18,7
16,19,2
16,20,14
16,21,23
16,22,3
16,23,12
16,24,1
17,0,21
17,1,14
17,2,3
17,3,15
17,4,5
17,5,7
17,6,23
17,7,8
17,8,6
17,9,24
17,10,22
17,11,20
17,12,11
17,13,2
17,14,12
17,15,1
17,16,25
17,17,13
17,18,10
17,19,19
17,20,4
17,21,17
17,22,16
17,23,9
17,24,18
18,0,12
18,1,6
18,2,16
18,3,19
18,4,24
18,5,14
18,6,18
18,7,2
18,8,3
18,9,1
18,10,8
18,11,21
18,12,25
18,13,17
18,14,15
18,15,9
18,16,23
18,17,22
18,18,11
18,19,4
18,20,5
18,21,10
18,22,20
18,23,13
18,24,7
19,0,1
19,1,13
19,2,18
19,3,25
19,4,2
19,5,9
19,6,19
19,7,20
19,8,10
19,9,4
19,10,5
19,11,23
19,12,3
19,13,7
19,14,6
19,15,12
19,16,14
19,17,16
19,18,15
19,19,17
19,20,21
19,21,24
19,22,8
19,23,11
19,24,22
20,0,3
20,1,2
20,2,11
20,3,6
20,4,14
20,5,19
20,6,22
20,7,5
20,8,20
20,9,15
20,10,17
20,11,8
20,12,23
20,13,16
20,14,18
20,15,25
20,16,4
20,17,7
20,18,21
20,19,24
20,20,12
20,21,1
20,22,13
20,23,10
20,24,9
21,0,4
21,1,20
21,2,21
21,3,1
21,4,22
21,5,13
21,6,3
21,7,24
21,8,8
21,9,25
21,10,9
21,11,15
21,12,12
21,13,11
21,14,10
21,15,16
21,16,2
21,17,23
21,18,18
21,19,14
21,20,17
21,21,6
21,22,5
21,23,7
21,24,19
22,0,5
22,1,16
22,2,12
22,3,7
22,4,17
22,5,4
22,6,10
22,7,11
22,8,18
22,9,9
22,10,2
22,11,22
22,12,21
22,13,6
22,14,3
22,15,13
22,16,8
22,17,15
22,18,19
22,19,1
22,20,23
22,21,20
22,22,14
22,23,25
22,24,24
23,0,19
23,1,9
23,2,24
23,3,8
23,4,23
23,5,1
23,6,2
23,7,12
23,8,17
23,9,16
23,10,25
23,11,13
23,12,20
23,13,14
23,14,7
23,15,5
23,16,10
23,17,11
23,18,6
23,19,3
23,20,22
23,21,21
23,22,18
23,23,4
23,24,15
24,0,15
24,1,18
24,2,13
24,3,10
24,4,25
24,5,23
24,6,14
24,7,6
24,8,21
24,9,7
24,10,24
24,11,5
24,12,19
24,13,1
24,14,4
24,15,17
24,16,20
24,17,9
24,18,12
24,19,22
24,20,16
24,21,11
24,22,2
24,23,3
24,24,8
