22,21,15
22,22,9
22,23,10
22,24,21
23,0,22
23,1,14
23,2,2
23,3,13
23,4,9
23,5,17
23,6,12
23,7,23
23,8,11
23,9,18
23,10,20
23,11,19
23,12,25
23,13,10
23,14,6
23,15,21
23,16,16
23,17,15
23,18,1
23,19,8
23,20,5
23,21,3
23,22,24
23,23,7
23,24,4
24,0,10
24,1,23
24,2,24
24,3,21
24,4,25
24,5,20
24,6,7
24,7,16
24,8,5
24,9,15
24,10,11
24,11,1
24,12,4
24,13,9
24,14,13
24,15,3
24,16,12
24,17,14
24,18,17
24,19,2
24,20,22
24,21,6
24,22,18
24,23,19
24,24,8
