12,9,2
12,10,17
12,11,14
12,12,6
12,13,9
12,14,3
12,15,7
12,16,5
12,17,24
12,18,4
12,19,21
12,20,11
12,21,12
12,22,23
12,23,16
12,24,20
13,0,4
13,1,21
13,2,18
13,3,7
13,4,25
13,5,20
13,6,3
13,7,5
13,8,9
13,9,10
13,10,16
13,11,12
13,12,11
13,13,8
13,14,2
13,15,15
13,16,14
13,17,22
13,18,17
13,19,23
13,20,19
13,21,6
13,22,13
13,23,1
13,24,24
14,0,5
14,1,15
14,2,3
14,3,20
14,4,19
14,5,8
14,6,14
14,7,11
14,8,17
14,9,21
14,10,25
14,11,23
14,12,7
14,13,22
14,14,24
14,15,1
14,16,13
14,17,12
14,18,6
14,19,16
14,20,9
14,21,2
14,22,4
14,23,18
14,24,10
15,0,17
15,1,5
15,2,2
15,3,6
15,4,10
15,5,7
15,6,13
15,7,24
15,8,22
15,9,25
15,10,8
15,11,21
15,12,12
15,13,16
15,14,14
15,15,23
15,16,9
15,17,4
15,18,15
15,19,1
15,20,20
15,21,19
15,22,18
15,23,11
15,24,3
16,0,13
16,1,8
16,2,1
16,3,9
16,4,16
16,5,10
16,6,19
16,7,21
16,8,20
16,9,4
16,10,15
16,11,6
16,12,3
16,13,18
16,14,17
16,15,22
16,16,7
16,17,25
16,18,14
16,19,11
16,20,23
16,21,5
16,22,12
16,23,24
16,24,2
17,0,3
17,1,4
17,2,12
17,3,24
17,4,21
17,5,14
17,6,2
17,7,15
17,8,8
17,9,6
17,10,20
17,11,10
17,12,19
17,13,23
17,14,11
17,15,5
17,16,17
17,17,13
17,18,16
17,19,18
17,20,22
17,21,9
17,22,1
17,23,7
17,24,25
18,0,7
18,1,19
18,2,23
18,3,15
18,4,14
18,5,5
18,6,11
18,7,17
18,8,18
18,9,9
18,10,22
18,11,1
18,12,25
18,13,4
18,14,13
18,15,24
18,16,12
18,17,2
18,18,20
18,19,3
18,20,16
18,21,10
18,22,21
18,23,8
18,24,6
19,0,18
19,1,20
19,2,25
19,3,22
19,4,11
19,5,1
19,6,12
19,7,3
19,8,16
19,9,23
19,10,5
19,11,2
19,12,9
19,13,24
19,14,7
19,15,21
19,16,10
19,17,8
19,18,19
19,19,6
19,20,4
19,21,17
19,22,14
19,23,15
19,24,13
20,0,25
20,1,7
20,2,13
20,3,5
20,4,9
20,5,11
20,6,22
20,7,16
20,8,10
20,9,1
20,10,14
20,11,18
20,12,2
20,13,12
20,14,8
20,15,3
20,16,23
20,17,15
20,18,21
20,19,17
20,20,24
20,21,4
20,22,20
20,23,6
20,24,19
21,0,20
21,1,18
21,2,24
21,3,10
21,4,1
21,5,15
21,6,25
21,7,6
21,8,19
21,9,12
21,10,11
21,11,22
21,12,4
21,13,17
21,14,5
21,15,2
21,16,8
21,17,14
21,18,7
21,19,13
21,20,3
21,21,21
21,22,9
21,23,23
21,24,16
22,0,11
22,1,6
22,2,8
22,3,17
22,4,15
22,5,23
22,6,9
22,7,18
22,8,5
22,9,3
22,10,21
22,11,24
22,12,13
22,13,20
22,14,1
22,15,4
22,16,16
22,17,19
22,18,25
22,19,12
22,20,2
22,21,7
22,22,22
22,23,10
22,24,14
23,0,16
23,1,22
23,2,4
23,3,21
23,4,23
23,5,13
23,6,8
23,7,7
23,8,2
23,9,14
23,10,9
23,11,19
23,12,10
23,13,3
23,14,6
23,15,20
23,16,11
23,17,5
23,18,18
23,19,24
23,20,1
23,21,15
23,22,25
23,23,17
23,24,12
24,0,12
24,1,2
24,2,14
24,3,19
24,4,3
24,5,21
24,6,24
24,7,20
24,8,4
24,9,17
24,10,7
24,11,16
24,12,23
24,13,25
24,14,15
24,15,9
24,16,22
24,17,6
24,18,1
24,19,10
24,20,8
24,21,18
24,22,5
24,23,13
24,24,11
