12,23,6
12,24,24
13,0,21
13,1,11
13,2,3
13,3,6
13,4,10
13,5,20
13,6,7
13,7,23
13,8,8
13,9,25
13,10,24
13,11,13
13,12,9
13,13,12
13,14,4
13,15,18
13,16,17
13,17,16
13,18,2
13,19,1
13,20,5
13,21,22
13,22,19
13,23,14
13,24,15
14,0,19
14,1,2
14,2,12
14,3,4
14,4,13
14,5,3
14,6,1
14,7,15
14,8,22
14,9,24
14,10,18
14,11,6
14,12,16
14,13,10
14,14,5
14,15,8
14,16,20
14,17,25
14,18,23
14,19,14
14,20,17
14,21,11
14,22,21
14,23,7
14,24,9
15,0,20
15,1,6
15,2,14
15,3,19
15,4,15
15,5,8
15,6,2
15,7,13
15,8,9
15,9,11
15,10,4
15,11,18
15,12,7
15,13,1
15,14,25
15,15,23
15,16,3
15,17,17
15,18,22
15,19,24
15,20,21
15,21,12
15,22,16
15,23,10
15,24,5
16,0,17
16,1,10
16,2,2
16,3,1
16,4,24
16,5,18
16,6,25
16,7,16
16,8,3
16,9,15
16,10,9
16,11,22
16,12,12
16,13,13
16,14,21
16,15,19
16,16,11
16,17,4
16,18,5
16,19,7
16,20,20
16,21,14
16,22,8
16,23,23
16,24,6
17,0,18
17,1,13
17,2,8
17,3,3
17,4,25
17,5,21
17,6,5
17,7,22
17,8,19
17,9,4
17,10,17
17,11,16
17,12,10
17,13,14
17,14,23
17,15,15
17,16,6
17,17,20
17,18,1
17,19,12
17,20,24
17,21,9
17,22,7
17,23,11
17,24,2
18,0,12
18,1,4
18,2,5
18,3,23
18,4,21
18,5,14
18,6,6
18,7,24
18,8,7
18,9,1
18,10,20
18,11,2
18,12,11
18,13,19
18,14,8
18,15,10
18,16,25
18,17,9
18,18,16
18,19,18
18,20,15
18,21,13
18,22,3
18,23,22
18,24,17
19,0,16
19,1,22
19,2,9
19,3,7
19,4,11
19,5,10
19,6,12
19,7,20
19,8,23
19,9,17
19,10,5
19,11,24
19,12,15
19,13,6
19,14,3
19,15,13
19,16,21
19,17,2
19,18,14
19,19,8
19,20,1
19,21,19
19,22,4
19,23,18
19,24,25
20,0,7
20,1,14
20,2,18
20,3,10
20,4,22
20,5,24
20,6,23
20,7,11
20,8,1
20,9,13
20,10,8
20,11,21
20,12,5
20,13,25
20,14,16
20,15,20
20,16,2
20,17,6
20,18,4
20,19,9
20,20,19
20,21,3
20,22,15
20,23,17
20,24,12
21,0,1
21,1,23
21,2,15
21,3,13
21,4,20
21,5,25
21,6,4
21,7,3
21,8,21
21,9,5
21,10,2
21,11,10
21,12,14
21,13,18
21,14,24
21,15,16
21,16,19
21,17,12
21,18,8
21,19,17
21,20,7
21,21,6
21,22,22
21,23,9
21,24,11
22,0,2
22,1,16
22,2,25
22,3,5
22,4,9
22,5,22
22,6,14
22,7,12
22,8,17
22,9,18
22,10,6
22,11,4
22,12,19
22,13,15
22,14,13
22,15,3
22,16,24
22,17,7
22,18,11
22,19,21
22,20,10
22,21,1
22,22,23
22,23,20
22,24,8
23,0,11
23,1,19
23,2,24
23,3,21
23,4,6
23,5,16
23,6,9
23,7,8
23,8,10
23,9,7
23,10,23
23,11,3
23,12,17
23,13,20
23,14,12
23,15,1
23,16,14
23,17,22
23,18,15
23,19,25
23,20,2
23,21,4
23,22,5
23,23,13
23,24,18
24,0,8
24,1,17
24,2,4
24,3,12
24,4,3
24,5,6
24,6,15
24,7,19
24,8,2
24,9,20
24,10,22
24,11,7
24,12,1
24,13,9
24,14,11
24,15,5
24,16,10
24,17,13
24,18,18
24,19,23
24,20,14
24,21,24
24,22,25
24,23,16
24,24,21
